# T(K)	P(bar)
3054.7      	1e-08       
3052.930387252632	1.1885022274370215e-08
3050.812225884294	1.4125375446227554e-08
3048.2892250914706	1.6788040181225588e-08
3045.315797136647	1.9952623149688826e-08
3041.896602675803	2.3713737056616554e-08
3037.9478114532626	2.818382931264461e-08
3033.3958348395295	3.3496543915782795e-08
3028.1787489601693	3.981071705534969e-08
3022.255005944779	4.731512589614813e-08
3015.828305214755	5.6234132519034905e-08
3008.8980970368775	6.683439175686162e-08
3001.583182833537	7.94328234724282e-08
2994.0096250575757	9.440608762859226e-08
2986.305998542647	1.1220184543019653e-07
2979.4883201353946	1.333521432163324e-07
2973.506392067548	1.584893192461114e-07
2968.2981964173564	1.883649089489802e-07
2963.751187080506	2.2387211385683422e-07
2959.5231704783864	2.6607250597988136e-07
2955.1418833136077	3.162277660168379e-07
2949.9774930433177	3.7583740428844433e-07
2943.7598558530544	4.466835921509635e-07
2936.2037952952555	5.308844442309889e-07
2926.984480862848	6.309573444801942e-07
2915.8775328816664	7.498942093324558e-07
2902.8415089567934	8.912509381337459e-07
2887.1197386459708	1.0592537251772896e-06
2867.6256619732553	1.2589254117941687e-06
2844.2048470129025	1.4962356560944327e-06
2822.7110101840867	1.7782794100389227e-06
2805.919915185057	2.1134890398366474e-06
2795.1382773264136	2.511886431509582e-06
2789.600779541468	2.9853826189179636e-06
2785.649750884316	3.5481338923357534e-06
2781.4576502313216	4.216965034285822e-06
2777.6649254149065	5.011872336272725e-06
2774.7260661214746	5.95662143529011e-06
2772.3488542473365	7.079457843841388e-06
2770.652069136233	8.413951416451948e-06
2770.472247497725	1e-05       
2771.7701701815654	1.188502227437019e-05
2774.0518551265986	1.4125375446227555e-05
2775.769703342726	1.678804018122562e-05
2777.4137992014967	1.9952623149688786e-05
2780.2956633249046	2.371373705661655e-05
2784.1242492010015	2.818382931264455e-05
2787.3423851337584	3.349654391578279e-05
2790.1144611462514	3.981071705534977e-05
2794.152966653352	4.731512589614803e-05
2799.254501369209	5.623413251903491e-05
2804.9484265008796	6.683439175686148e-05
2810.045137182272	7.943282347242821e-05
2814.6238149826663	9.440608762859246e-05
2820.732507115459	0.00011220184543019629
2827.0803572191553	0.0001333521432163324
2831.985416357567	0.00015848931924611142
2834.5012554904406	0.00018836490894898024
2837.3071209570885	0.00022387211385683424
2838.991614497998	0.0002660725059798809
2838.124433295626	0.0003162277660168379
2833.081276870521	0.00037583740428844437
2823.3147345612456	0.0004466835921509635
2810.3523726172425	0.0005308844442309889
2791.6881416061697	0.000630957344480193
2764.876722845937	0.0007498942093324559
2727.3150764959055	0.0008912509381337458
2680.006683525969	0.0010592537251772895
2617.2101845330776	0.0012589254117941673
2522.494494763361	0.0014962356560944345
2313.5922446522595	0.0017782794100389225
1654.6365219248923	0.0021134890398366475
1643.8711507139421	0.002511886431509582
1681.9087474429061	0.0029853826189179603
1692.8749076704644	0.0035481338923357567
1708.4615295286715	0.004216965034285822
1721.8790031245248	0.0050118723362727255
1735.4764860323667	0.005956621435290103
1749.7523145890227	0.00707945784384138
1764.6758668211996	0.008413951416451957
1779.9      	0.01        
1794.287721032948	0.01188502227437019
1809.2764121573323	0.014125375446227554
1825.0619557240445	0.016788040181225587
1841.6938420905649	0.01995262314968883
1858.6307820942775	0.023713737056616554
1875.551566928505	0.02818382931264455
1893.1475751062462	0.033496543915782793
1911.21294845317	0.03981071705534969
1929.4226060743097	0.04731512589614813
1946.586599487422	0.056234132519034905
1963.0527640133928	0.06683439175686148
1978.9873280487022	0.07943282347242821
1994.1541288000947	0.09440608762859228
2008.3558356193132	0.11220184543019629
2020.8607562081966	0.1333521432163324
2032.683586024778	0.1584893192461114
2043.74717705735	0.18836490894898023
2053.973794558128	0.22387211385683378
2063.307340642053	0.26607250597988086
2071.459688632828	0.3162277660168379
2079.0449739010064	0.3758374042884443
2086.008917931381	0.4466835921509634
2092.2850061129734	0.5308844442309879
2097.5644425828136	0.630957344480193
2101.8175051167004	0.7498942093324559
2105.3907757873794	0.8912509381337458
2108.2288150426975	1.0592537251772898
2110.2682618225203	1.2589254117941662
2111.431547333796	1.4962356560944328
2112.1186725974403	1.7782794100389228
2112.5157435770634	2.1134890398366473
2112.736571671698	2.511886431509582
2112.8970788538704	2.9853826189179573
2112.9754950806996	3.548133892335753
2113.0      	4.216965034285823
2113.0325019627658	5.011872336272725
2113.1124644626175	5.956621435290109
2113.191704858422	7.079457843841373
2113.2      	8.413951416451948
2113.3      	10.0        
