# T(K)	P(bar)
1128.2      	1e-08       
1148.2043180137248	1.1885022274370215e-08
1159.34657816815	1.4125375446227554e-08
1166.1560803624511	1.6788040181225588e-08
1172.2325445956947	1.9952623149688826e-08
1178.2757720148595	2.3713737056616554e-08
1184.4187516103655	2.818382931264461e-08
1190.9186135264515	3.3496543915782795e-08
1197.7365765959603	3.981071705534969e-08
1204.8079203045106	4.731512589614813e-08
1211.8616162277076	5.6234132519034905e-08
1218.965660138541	6.683439175686162e-08
1226.1899703085744	7.94328234724282e-08
1233.5250507254734	9.440608762859226e-08
1241.0028197054141	1.1220184543019653e-07
1248.1303925857237	1.333521432163324e-07
1255.2276482445634	1.584893192461114e-07
1262.3614193523779	1.883649089489802e-07
1269.5253650912252	2.2387211385683422e-07
1276.6252420268609	2.6607250597988136e-07
1283.3465991529147	3.162277660168379e-07
1289.9857828783283	3.7583740428844433e-07
1296.6293638279499	4.466835921509635e-07
1303.3383656905048	5.308844442309889e-07
1309.799765549115	6.309573444801942e-07
1316.2085457487951	7.498942093324558e-07
1322.715859758812	8.912509381337459e-07
1329.3557414857426	1.0592537251772896e-06
1336.1913677824505	1.2589254117941687e-06
1342.860871380432	1.4962356560944327e-06
1349.6035022824701	1.7782794100389227e-06
1356.533726119548	2.1134890398366474e-06
1363.6457252264174	2.511886431509582e-06
1370.8685484241723	2.9853826189179636e-06
1377.8700523436721	3.5481338923357534e-06
1385.021748703971	4.216965034285822e-06
1392.3551844999681	5.011872336272725e-06
1399.8965884112808	5.95662143529011e-06
1407.503666408523	7.079457843841388e-06
1415.0570106975802	8.413951416451948e-06
1422.916924476797	1e-05       
1431.1151048015838	1.188502227437019e-05
1439.6592756329921	1.4125375446227555e-05
1448.248516713631	1.678804018122562e-05
1457.0320528081256	1.9952623149688786e-05
1466.1487896537003	2.371373705661655e-05
1475.6139600630538	2.818382931264455e-05
1485.448347968154	3.349654391578279e-05
1495.150614011879	3.981071705534977e-05
1505.1350465221108	4.731512589614803e-05
1515.4890847051233	5.623413251903491e-05
1526.2895021347501	6.683439175686148e-05
1537.5181928546926	7.943282347242821e-05
1548.9669225833431	9.440608762859246e-05
1561.0689452162082	0.00011220184543019629
1573.860000197202	0.0001333521432163324
1587.396547750142	0.00015848931924611142
1601.4695228996513	0.00018836490894898024
1616.0608914012653	0.00022387211385683424
1631.5330825659591	0.0002660725059798809
1648.0208184709638	0.0003162277660168379
1665.6776286690329	0.00037583740428844437
1683.8154929576865	0.0004466835921509635
1702.949482476052	0.0005308844442309889
1723.4280454157604	0.000630957344480193
1745.5321602264798	0.0007498942093324559
1769.5587996827896	0.0008912509381337458
1794.7319480701324	0.0010592537251772895
1821.769871021432	0.0012589254117941673
1850.7358884200216	0.0014962356560944345
1881.5774346310488	0.0017782794100389225
1913.3591023618708	0.0021134890398366475
1945.885037232526	0.002511886431509582
1980.0810145233625	0.0029853826189179603
2015.6488928064352	0.0035481338923357567
2052.1491713085707	0.004216965034285822
2087.721078051066	0.0050118723362727255
2122.875975492215	0.005956621435290103
2158.2536734539153	0.00707945784384138
2193.699226459599	0.008413951416451957
2228.9      	0.01        
2261.445486614636	0.01188502227437019
2293.59309011461	0.014125375446227554
2325.2839934484323	0.016788040181225587
2356.3947924129666	0.01995262314968883
2386.213348757531	0.023713737056616554
2413.803444666127	0.02818382931264455
2440.7775455522424	0.033496543915782793
2467.115655271582	0.03981071705534969
2492.8383921599816	0.04731512589614813
2517.134455895438	0.056234132519034905
2540.590909801096	0.06683439175686148
2564.015556644979	0.07943282347242821
2587.4582237832074	0.09440608762859228
2610.932596656557	0.11220184543019629
2633.1635665923495	0.1333521432163324
2655.264670668834	0.1584893192461114
2677.301686013959	0.18836490894898023
2699.2081259498837	0.22387211385683378
2720.6673045530965	0.26607250597988086
2740.7668480431935	0.3162277660168379
2760.7083698597276	0.3758374042884443
2780.5375341131385	0.4466835921509634
2800.263977212337	0.5308844442309879
2819.2541889919107	0.630957344480193
2837.496484951408	0.7498942093324559
2855.6521913827464	0.8912509381337458
2873.669113056881	1.0592537251772898
2891.46931787979	1.2589254117941662
2907.9879721399066	1.4962356560944328
2923.762074212575	1.7782794100389228
2939.0146829702862	2.1134890398366473
2953.6817354377404	2.511886431509582
2967.6458602867333	2.9853826189179573
2980.054707992651	3.548133892335753
2991.8640984726494	4.216965034285823
3003.0552630105926	5.011872336272725
3013.6081999767184	5.956621435290109
3023.1962878690756	7.079457843841373
3032.2670433838457	8.413951416451948
3042.1      	10.0        
