# T(K)	P(bar)
2270.9      	1e-08       
2119.4827005730376	1.1885022274370215e-08
2059.591029632343	1.4125375446227554e-08
2043.631348910931	1.6788040181225588e-08
2035.6233805296838	1.9952623149688826e-08
2034.5896705764055	2.3713737056616554e-08
2034.7107031853886	2.818382931264461e-08
2035.187634214254	3.3496543915782795e-08
2035.8768837040864	3.981071705534969e-08
2036.6943893739347	4.731512589614813e-08
2037.6348821636943	5.6234132519034905e-08
2038.8201148067028	6.683439175686162e-08
2040.16108114733	7.94328234724282e-08
2041.679044257639	9.440608762859226e-08
2043.4573186123998	1.1220184543019653e-07
2045.4716326872697	1.333521432163324e-07
2047.7234005201858	1.584893192461114e-07
2050.1958537625387	1.883649089489802e-07
2052.8925675098353	2.2387211385683422e-07
2055.844201741504	2.6607250597988136e-07
2058.8450272064792	3.162277660168379e-07
2061.9918702144223	3.7583740428844433e-07
2065.2345704398326	4.466835921509635e-07
2068.5089588734168	5.308844442309889e-07
2071.6608612434707	6.309573444801942e-07
2074.621984800653	7.498942093324558e-07
2077.466928813957	8.912509381337459e-07
2080.1497410124475	1.0592537251772896e-06
2082.6183204923686	1.2589254117941687e-06
2084.634682045247	1.4962356560944327e-06
2086.35601779232	1.7782794100389227e-06
2087.971623847089	2.1134890398366474e-06
2089.5657167169816	2.511886431509582e-06
2091.170788538705	2.9853826189179636e-06
2092.634406533294	3.5481338923357534e-06
2094.169945370428	4.216965034285822e-06
2095.8150431808435	5.011872336272725e-06
2097.586682640203	5.95662143529011e-06
2099.4092117437085	7.079457843841388e-06
2101.3237272187703	8.413951416451948e-06
2103.375068243858	1e-05       
2105.5701701815656	1.188502227437019e-05
2107.907075172634	1.4125375446227555e-05
2110.2495954673536	1.678804018122562e-05
2112.764541602352	1.9952623149688786e-05
2115.438200321013	2.371373705661655e-05
2118.262430510926	2.818382931264455e-05
2121.2447398634113	3.349654391578279e-05
2124.1708200988205	3.981071705534977e-05
2127.243425278174	4.731512589614803e-05
2130.43471994709	5.623413251903491e-05
2133.737224055278	6.683439175686148e-05
2137.161576544339	7.943282347242821e-05
2140.549963715887	9.440608762859246e-05
2144.240369086039	0.00011220184543019629
2148.2042857753245	0.0001333521432163324
2152.4083978869166	0.00015848931924611142
2156.889736342347	0.00018836490894898024
2161.828726005696	0.00022387211385683424
2167.319941427985	0.0002660725059798809
2173.288236715686	0.0003162277660168379
2179.5658559552253	0.00037583740428844437
2185.7668351992093	0.0004466835921509635
2192.7496074810915	0.0005308844442309889
2199.851438934211	0.000630957344480193
2206.565932855865	0.0007498942093324559
2212.4925039217546	0.0008912509381337458
2218.041159332468	0.0010592537251772895
2222.4559653933993	0.0012589254117941673
2224.643771093979	0.0014962356560944345
2223.7078940278248	0.0017782794100389225
2219.596832530305	0.0021134890398366475
2212.8082347579602	0.002511886431509582
2201.699643694131	0.0029853826189179603
2185.473721772076	0.0035481338923357567
2163.8384341101882	0.004216965034285822
2137.8615811600766	0.0050118723362727255
2109.132586975572	0.005956621435290103
2077.980996734346	0.00707945784384138
2044.9536109408007	0.008413951416451957
2010.8      	0.01        
1978.7161514933725	0.01188502227437019
1946.871162380118	0.014125375446227554
1916.3922509147048	0.016788040181225587
1888.2747188255132	0.01995262314968883
1863.545196097088	0.023713737056616554
1842.366478919887	0.02818382931264455
1823.7854219383532	0.033496543915782793
1807.7268468080792	0.03981071705534969
1793.7650723576867	0.04731512589614813
1781.4602916916654	0.056234132519034905
1770.6290241430263	0.06683439175686148
1761.3026422598723	0.07943282347242821
1753.7975430101326	0.09440608762859228
1748.318728901762	0.11220184543019629
1745.4626667919551	0.1333521432163324
1744.069463200861	0.1584893192461114
1743.781189964021	0.18836490894898023
1744.27616871914	0.22387211385683378
1745.1536815988256	0.26607250597988086
1746.0024435710582	0.3162277660168379
1746.351021224742	0.3758374042884443
1746.038662310293	0.4466835921509634
1744.9546246759498	0.5308844442309879
1743.0634832539176	0.630957344480193
1740.8753273889752	0.7498942093324559
1738.780765132888	0.8912509381337458
1736.9404813149517	1.0592537251772898
1735.4544921183196	1.2589254117941662
1734.6789684441358	1.4962356560944328
1734.3205688868113	1.7782794100389228
1734.2      	2.1134890398366473
1734.2      	2.511886431509582
1734.2      	2.9853826189179573
1734.2      	3.548133892335753
1734.2534972685214	4.216965034285823
1734.3650039255313	5.011872336272725
1734.5124644626176	5.956621435290109
1734.591704858422	7.079457843841373
1734.8068472662526	8.413951416451948
1735.0      	10.0        
