# T(K)	P(bar)
3012.0      	1e-08       
3010.8459047299775	1.1885022274370215e-08
3010.445249168424	1.4125375446227554e-08
3010.23183681826	1.6788040181225588e-08
3009.832069434494	1.9952623149688826e-08
3009.434488683233	2.3713737056616554e-08
3008.978593629223	2.818382931264461e-08
3008.412365785746	3.3496543915782795e-08
3007.7508046663224	3.981071705534969e-08
3007.005610626065	4.731512589614813e-08
3006.0651178363055	5.6234132519034905e-08
3004.943642368716	6.683439175686162e-08
3003.63891885267	7.94328234724282e-08
3002.0991810033775	9.440608762859226e-08
3000.240476825585	1.1220184543019653e-07
2998.1486891324507	1.333521432163324e-07
2995.704259427796	1.584893192461114e-07
2992.8142422950277	1.883649089489802e-07
2989.399233094817	2.2387211385683422e-07
2985.4105381871564	2.6607250597988136e-07
2980.823035066955	3.162277660168379e-07
2975.4754505938336	3.7583740428844433e-07
2969.3405246979078	4.466835921509635e-07
2962.408274731964	5.308844442309889e-07
2954.7649114845835	6.309573444801942e-07
2946.532253724459	7.498942093324558e-07
2937.9305971900226	8.912509381337459e-07
2929.599147350558	1.0592537251772896e-06
2922.276776700373	1.2589254117941687e-06
2915.064406530463	1.4962356560944327e-06
2908.6151703149703	1.7782794100389227e-06
2902.9693848816682	2.1134890398366474e-06
2897.8931348339606	2.511886431509582e-06
2892.5963978222735	2.9853826189179636e-06
2885.327967333529	3.5481338923357534e-06
2875.9918578236934	4.216965034285822e-06
2864.8296938085637	5.011872336272725e-06
2852.1062545793184	5.95662143529011e-06
2838.1599449177074	7.079457843841388e-06
2826.150789421125	8.413951416451948e-06
2818.4720655141036	1e-05       
2815.757709441823	1.188502227437019e-05
2817.417342597826	1.4125375446227555e-05
2818.744770764834	1.678804018122562e-05
2817.3108295980755	1.9952623149688786e-05
2815.313805494163	2.371373705661655e-05
2811.365433706921	2.818382931264455e-05
2801.3868969663818	3.349654391578279e-05
2787.4495147924595	3.981071705534977e-05
2775.1432408388023	4.731512589614803e-05
2764.7507513614655	5.623413251903491e-05
2755.895796131232	6.683439175686148e-05
2746.737644125605	7.943282347242821e-05
2738.3682708791875	9.440608762859246e-05
2734.054913731613	0.00011220184543019629
2731.8742856767235	0.0001333521432163324
2729.3770184706505	0.00015848931924611142
2727.4115191480932	0.00018836490894898024
2729.7022929265822	0.00022387211385683424
2733.710763319988	0.0002660725059798809
2737.6043744582703	0.0003162277660168379
2739.2601216067164	0.00037583740428844437
2738.3299747201186	0.0004466835921509635
2737.6312165607665	0.0005308844442309889
2733.861696759225	0.000630957344480193
2724.866739057318	0.0007498942093324559
2709.7299561998425	0.0008912509381337458
2689.68993188279	0.0010592537251772895
2658.122784451741	0.0012589254117941673
2603.2168453596273	0.0014962356560944345
2428.701748296116	0.0017782794100389225
1708.7125741055784	0.0021134890398366475
1692.6684057946222	0.002511886431509582
1728.8552128351566	0.0029853826189179603
1735.2057985708561	0.0035481338923357567
1746.9329529056513	0.004216965034285822
1758.5562294508966	0.0050118723362727255
1771.3478757924431	0.005956621435290103
1785.3124626393487	0.00707945784384138
1800.1953158519996	0.008413951416451957
1815.5      	0.01        
1830.5032385102934	0.01188502227437019
1846.5524254625493	0.014125375446227554
1863.4991799965692	0.016788040181225587
1881.1297032215773	0.01995262314968883
1898.8618047278117	0.023713737056616554
1916.343207694412	0.02818382931264455
1934.3898464901552	0.033496543915782793
1952.71294845317	0.03981071705534969
1970.9304718554708	0.04731512589614813
1988.1728396677302	0.056234132519034905
2004.8440355396497	0.06683439175686148
2021.2255863364041	0.07943282347242821
2037.1154256678979	0.09440608762859228
2052.2887833618424	0.11220184543019629
2065.9515669682146	0.1333521432163324
2078.9434089326946	0.1584893192461114
2091.2994609278257	0.18836490894898023
2102.9620706439937	0.22387211385683378
2113.7315468946767	0.26607250597988086
2123.1998286971907	0.3162277660168379
2131.9592710473944	0.3758374042884443
2139.879921198661	0.4466835921509634
2146.846349943986	0.5308844442309879
2152.598571769334	0.630957344480193
2157.11660917991	0.7498942093324559
2160.7907757873795	0.8912509381337458
2163.6530002366476	1.0592537251772898
2165.772812610688	1.2589254117941662
2167.0136504893826	1.4962356560944328
2167.898103710629	1.7782794100389228
2168.5700683464815	2.1134890398366473
2169.073143343396	2.511886431509582
2169.394157707741	2.9853826189179573
2169.626485242099	3.548133892335753
2169.806994537043	4.216965034285823
2169.932501962766	5.011872336272725
2170.0124644626176	5.956621435290109
2170.091704858422	7.079457843841373
2170.1      	8.413951416451948
2170.2      	10.0        
