# T(K)	P(bar)
1037.1      	1e-08       
1041.100863602745	1.1885022274370215e-08
1045.5850498945638	1.4125375446227554e-08
1050.4861213626227	1.6788040181225588e-08
1055.7374418039858	1.9952623149688826e-08
1061.2240561713857	2.3713737056616554e-08
1066.7568764493292	2.818382931264461e-08
1072.5340707586338	3.3496543915782795e-08
1078.5043161510566	3.981071705534969e-08
1084.613530930576	4.731512589614813e-08
1090.7267340640133	5.6234132519034905e-08
1096.836816858095	6.683439175686162e-08
1102.9557360191332	7.94328234724282e-08
1109.1637538576706	9.440608762859226e-08
1115.6851832092912	1.1220184543019653e-07
1122.192967143487	1.333521432163324e-07
1129.0702015605573	1.584893192461114e-07
1136.3063713235947	1.883649089489802e-07
1143.885518472262	2.2387211385683422e-07
1151.7831343894297	2.6607250597988136e-07
1159.859688632828	3.162277660168379e-07
1168.2102922721365	3.7583740428844433e-07
1176.9025965780754	4.466835921509635e-07
1185.9859807329092	5.308844442309889e-07
1195.126497606065	6.309573444801942e-07
1204.0323224230294	7.498942093324558e-07
1213.0932497834	8.912509381337459e-07
1222.4505936618896	1.0592537251772896e-06
1232.2779500973397	1.2589254117941687e-06
1242.1271007594748	1.4962356560944327e-06
1252.1155378671108	1.7782794100389227e-06
1262.39271739079	2.1134890398366474e-06
1272.968587839626	2.511886431509582e-06
1283.8028226362585	2.9853826189179636e-06
1294.342826055858	3.5481338923357534e-06
1304.9221312503923	4.216965034285822e-06
1315.6852708616552	5.011872336272725e-06
1326.7824181543037	5.95662143529011e-06
1338.1137947543625	7.079457843841388e-06
1349.3665669576196	8.413951416451948e-06
1360.9364877161056	1e-05       
1372.8367540551014	1.188502227437019e-05
1385.0698883919433	1.4125375446227555e-05
1397.172909914662	1.678804018122562e-05
1409.0094037441675	1.9952623149688786e-05
1421.110264287943	2.371373705661655e-05
1433.6794217241052	2.818382931264455e-05
1446.8977972908722	3.349654391578279e-05
1459.8341520158385	3.981071705534977e-05
1473.0345574322391	4.731512589614803e-05
1486.378852466125	5.623413251903491e-05
1499.6562470881224	6.683439175686148e-05
1512.3183876872067	7.943282347242821e-05
1524.439643258959	9.440608762859246e-05
1536.6693383147372	0.00011220184543019629
1549.0417858985759	0.0001333521432163324
1561.6092432654884	0.00015848931924611142
1574.0311989840498	0.00018836490894898024
1586.1489424136705	0.00022387211385683424
1598.2139337439692	0.0002660725059798809
1610.2847689844132	0.0003162277660168379
1622.5150959132482	0.00037583740428844437
1634.5294931984677	0.0004466835921509635
1646.6412770650563	0.0005308844442309889
1659.0796578100428	0.000630957344480193
1671.888473723054	0.0007498942093324559
1684.942947827649	0.0008912509381337458
1697.4917912665599	0.0010592537251772895
1710.1503345659326	0.0012589254117941673
1723.3055201483346	0.0014962356560944345
1737.2837575559251	0.0017782794100389225
1751.751531672195	0.0021134890398366475
1766.489450822276	0.002511886431509582
1782.1350741062681	0.0029853826189179603
1798.7586978562842	0.0035481338923357567
1816.3969468061148	0.004216965034285822
1834.4949344470335	0.0050118723362727255
1853.6075085687028	0.005956621435290103
1873.9006186132622	0.00707945784384138
1895.2679325007994	0.008413951416451957
1917.5      	0.01        
1939.8125085537697	0.01188502227437019
1963.4180069570039	0.014125375446227554
1988.1624436313734	0.016788040181225587
2013.8426589841067	0.01995262314968883
2039.8444401165668	0.023713737056616554
2065.698756763535	0.02818382931264455
2091.932182721897	0.033496543915782793
2118.3648506052596	0.03981071705534969
2144.864244658562	0.04731512589614813
2170.414298780364	0.056234132519034905
2194.983510256961	0.06683439175686148
2218.9578389309413	0.07943282347242821
2242.153377437437	0.09440608762859228
2264.471094203836	0.11220184543019629
2284.5407198403154	0.1333521432163324
2303.5998449994727	0.1584893192461114
2321.7361204241197	0.18836490894898023
2338.8390062683166	0.22387211385683378
2354.4746903063456	0.26607250597988086
2367.7014006436266	0.3162277660168379
2379.442971463881	0.3758374042884443
2389.642373629791	0.4466835921509634
2398.269037606011	0.5308844442309879
2404.9668301423753	0.630957344480193
2410.014817306329	0.7498942093324559
2414.0250839714327	0.8912509381337458
2417.1255558184976	1.0592537251772898
2419.4864649751926	1.2589254117941662
2420.959959956142	1.4962356560944328
2421.957914081692	1.7782794100389228
2422.6314871541267	2.1134890398366473
2423.0365716716983	2.511886431509582
2423.19707885387	2.9853826189179573
2423.2      	3.548133892335753
2423.2      	4.216965034285823
2423.2      	5.011872336272725
2423.2      	5.956621435290109
2423.2      	7.079457843841373
2423.2      	8.413951416451948
2423.2      	10.0        
