# T(K)	P(bar)
828.6       	1e-08       
829.2924571620135	1.1885022274370215e-08
830.1570099789128	1.4125375446227554e-08
831.1035916361765	1.6788040181225588e-08
832.0630333572149	1.9952623149688826e-08
833.017227160241	2.3713737056616554e-08
834.083281531814	2.818382931264461e-08
835.2268141517268	3.3496543915782795e-08
836.4430139265382	3.981071705534969e-08
837.7494498420634	4.731512589614813e-08
839.2385634258494	5.6234132519034905e-08
840.7751435083785	6.683439175686162e-08
842.5147748631064	7.94328234724282e-08
844.4879179525568	9.440608762859226e-08
846.6661368604612	1.1220184543019653e-07
848.9903454083882	1.333521432163324e-07
851.4957405722043	1.584893192461114e-07
854.1683297481469	1.883649089489802e-07
857.0085828479389	2.2387211385683422e-07
860.0399909777609	2.6607250597988136e-07
863.1179766220298	3.162277660168379e-07
866.3428914391642	3.7583740428844433e-07
869.7249048622595	4.466835921509635e-07
873.2805266762649	5.308844442309889e-07
876.9840119610781	6.309573444801942e-07
880.7520330324212	7.498942093324558e-07
884.7280085235931	8.912509381337459e-07
888.9301856672453	1.0592537251772896e-06
893.3593949255777	1.2589254117941687e-06
897.7798798684257	1.4962356560944327e-06
902.3886222637724	1.7782794100389227e-06
907.1534527336227	2.1134890398366474e-06
912.0520076584921	2.511886431509582e-06
917.1079838969207	2.9853826189179636e-06
922.1071802454801	3.5481338923357534e-06
927.2843169909355	4.216965034285822e-06
932.6751373935932	5.011872336272725e-06
938.3099057710782	5.95662143529011e-06
944.0944546648145	7.079457843841388e-06
950.0090798338131	8.413951416451948e-06
956.2252047315742	1e-05       
962.7573953597606	1.188502227437019e-05
969.6074205063937	1.4125375446227555e-05
976.4788133709048	1.678804018122562e-05
983.5556917398908	1.9952623149688786e-05
990.9036865856062	2.371373705661655e-05
998.478198082403	2.818382931264455e-05
1006.2142043881821	3.349654391578279e-05
1013.683409199621	3.981071705534977e-05
1021.4085631954347	4.731512589614803e-05
1029.3693032830045	5.623413251903491e-05
1037.5560122280053	6.683439175686148e-05
1045.9178031896647	7.943282347242821e-05
1054.3033192052646	9.440608762859246e-05
1062.92818303164	0.00011220184543019629
1071.8267858492752	0.0001333521432163324
1081.0524728185294	0.00015848931924611142
1090.3296296209992	0.00018836490894898024
1099.6068787797465	0.00022387211385683424
1109.1085520839754	0.0002660725059798809
1118.8886900791847	0.0003162277660168379
1129.0320159272403	0.00037583740428844437
1139.1086071987147	0.0004466835921509635
1149.510720537068	0.0005308844442309889
1160.4443191677258	0.000630957344480193
1172.0002945147498	0.0007498942093324559
1184.17379183928	0.0008912509381337458
1196.4692429610402	0.0010592537251772895
1209.519797597373	0.0012589254117941673
1223.4804695227854	0.0014962356560944345
1238.4317840489691	0.0017782794100389225
1253.9273235396186	0.0021134890398366475
1269.4659847192695	0.002511886431509582
1285.6191731132199	0.0029853826189179603
1302.2302582183547	0.0035481338923357567
1319.0851410469672	0.004216965034285822
1335.6229573395306	0.0050118723362727255
1352.2032273348095	0.005956621435290103
1369.1080211295662	0.00707945784384138
1386.2815416219994	0.008413951416451957
1403.6      	0.01        
1420.2189718883249	0.01188502227437019
1437.4094354414622	0.014125375446227554
1455.3027716327458	0.016788040181225587
1473.9334949180961	0.01995262314968883
1492.858338678113	0.023713737056616554
1511.7776612018738	0.02818382931264455
1531.6981119632633	0.033496543915782793
1552.5758600103327	0.03981071705534969
1574.3024187251447	0.04731512589614813
1596.2472504862017	0.056234132519034905
1618.5895808714877	0.06683439175686148
1641.742403502867	0.07943282347242821
1665.6412953899937	0.09440608762859228
1690.202885173952	0.11220184543019629
1714.9039628803882	0.1333521432163324
1741.1039623005004	0.1584893192461114
1768.999343359141	0.18836490894898023
1798.966288622499	0.22387211385683378
1831.6735868653143	0.26607250597988086
1866.8108323222402	0.3162277660168379
1905.9861429895527	0.3758374042884443
1949.4657697439338	0.4466835921509634
1997.5193892142277	0.5308844442309879
2050.077361234873	0.630957344480193
2103.0611984960365	0.7498942093324559
2152.2557877063687	0.8912509381337458
2194.848003786363	1.0592537251772898
2228.4874036927654	1.2589254117941662
2243.610115339351	1.4962356560944328
2248.7746903897605	1.7782794100389228
2248.8583078064294	2.1134890398366473
2246.7062824320747	2.511886431509582
2244.539435472748	2.9853826189179573
2242.7636131439067	3.548133892335753
2241.07655736105	4.216965034285823
2239.417458781922	5.011872336272725
2237.6634595093274	5.956621435290109
2235.523968822603	7.079457843841373
2232.3351891837146	8.413951416451948
2227.8      	10.0        
