# T(K)	P(bar)
3056.7      	1e-08       
3055.238145991305	1.1885022274370215e-08
3053.4312292105988	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.8108999283554	1.9952623149688826e-08
3045.948318519277	2.3713737056616554e-08
3042.539452219169	2.818382931264461e-08
3038.6319233305653	3.3496543915782795e-08
3034.127944293847	3.981071705534969e-08
3028.910066412908	4.731512589614813e-08
3023.0319864769103	5.6234132519034905e-08
3016.6443972648103	6.683439175686162e-08
3009.752311977388	7.94328234724282e-08
3002.431399796559	9.440608762859226e-08
2994.79056660854	1.1220184543019653e-07
2987.4305728734375	1.333521432163324e-07
2980.6170318594736	1.584893192461114e-07
2974.4995784965104	1.883649089489802e-07
2969.155095051884	2.2387211385683422e-07
2964.448435060845	2.6607250597988136e-07
2960.1148327291585	3.162277660168379e-07
2955.3346416165114	3.7583740428844433e-07
2949.700747646192	4.466835921509635e-07
2942.7753630981033	5.308844442309889e-07
2934.1076315804557	6.309573444801942e-07
2923.276636944876	7.498942093324558e-07
2909.9833537993172	8.912509381337459e-07
2892.852330887974	1.0592537251772896e-06
2869.838727639276	1.2589254117941687e-06
2838.119809365156	1.4962356560944327e-06
2802.0312115187576	1.7782794100389227e-06
2766.804548749958	2.1134890398366474e-06
2736.8736835301825	2.511886431509582e-06
2716.569524985382	2.9853826189179636e-06
2704.045292007349	3.5481338923357534e-06
2692.1289069903078	4.216965034285822e-06
2680.0646898830323	5.011872336272725e-06
2667.368292593346	5.95662143529011e-06
2654.452108077195	7.079457843841388e-06
2641.7923494448655	8.413951416451948e-06
2629.0495905368516	1e-05       
2616.277342797624	1.188502227437019e-05
2603.467989056266	1.4125375446227555e-05
2590.6622114451316	1.678804018122562e-05
2577.5019207878117	1.9952623149688786e-05
2563.3337182665305	2.371373705661655e-05
2547.9551166148435	2.818382931264455e-05
2531.337447643664	3.349654391578279e-05
2514.1659767885003	3.981071705534977e-05
2494.493393164052	4.731512589614803e-05
2471.912144795457	5.623413251903491e-05
2446.1354626044003	6.683439175686148e-05
2417.307192812775	7.943282347242821e-05
2384.01513309449	9.440608762859246e-05
2343.9590848418	0.00011220184543019629
2295.936784896132	0.0001333521432163324
2238.7918702185975	0.00015848931924611142
2171.729033332947	0.00018836490894898024
2094.351186433167	0.00022387211385683424
2013.7254090622077	0.0002660725059798809
1938.978568988818	0.0003162277660168379
1881.7175490328304	0.00037583740428844437
1849.4724569641128	0.0004466835921509635
1826.5575278744268	0.0005308844442309889
1810.1324607738952	0.000630957344480193
1798.777459132811	0.0007498942093324559
1791.6495560941057	0.0008912509381337458
1787.987592648701	0.0010592537251772895
1785.7045862599716	0.0012589254117941673
1784.4812795315704	0.0014962356560944345
1784.011386653311	0.0017782794100389225
1784.0904455282632	0.0021134890398366475
1784.2353067793986	0.002511886431509582
1784.346024751738	0.0029853826189179603
1784.3492356360157	0.0035481338923357567
1784.1608679842982	0.004216965034285822
1783.614808012374	0.0050118723362727255
1782.7040095544276	0.005956621435290103
1781.5225168555435	0.00707945784384138
1780.0721213224	0.008413951416451957
1778.3      	0.01        
1776.068749144623	0.01188502227437019
1773.8669767158701	0.014125375446227554
1771.826449363995	0.016788040181225587
1769.9467610593676	0.01995262314968883
1767.8793411528113	0.023713737056616554
1766.1548433071496	0.02818382931264455
1765.3546371696548	0.033496543915782793
1765.5322604449038	0.03981071705534969
1766.5573156232247	0.04731512589614813
1768.1248036061575	0.056234132519034905
1771.842887472622	0.06683439175686148
1777.6899703085744	0.07943282347242821
1785.569419200063	0.09440608762859228
1795.1580321354818	0.11220184543019629
1807.7401435921977	0.1333521432163324
1823.9400220915556	0.1584893192461114
1843.719113970784	0.18836490894898023
1867.2573223219686	0.22387211385683378
1894.9388649811317	0.26607250597988086
1928.424793426776	0.3162277660168379
1967.6473764617149	0.3758374042884443
2012.7497828130552	0.4466835921509634
2063.861259721505	0.5308844442309879
2120.5955023824718	0.630957344480193
2178.408751844505	0.7498942093324559
2235.531039620667	0.8912509381337458
2290.2785241279453	1.0592537251772898
2341.302933492416	1.2589254117941662
2383.956735572529	1.4962356560944328
2420.7146669782937	1.7782794100389228
2452.2648361317106	2.1134890398366473
2478.5457465000063	2.511886431509582
2499.81294813784	2.9853826189179573
2515.07253089784	3.548133892335753
2527.6036066670854	4.216965034285823
2537.647702164859	5.011872336272725
2545.4974413084606	5.956621435290109
2551.2027498063926	7.079457843841373
2555.17850534879	8.413951416451948
2559.2      	10.0        
