# T(K)	P(bar)
2187.4      	1e-08       
2187.4      	1.1885022274370215e-08
2187.3452491684243	1.4125375446227554e-08
2187.3      	1.6788040181225588e-08
2187.3      	1.9952623149688826e-08
2187.3      	2.3713737056616554e-08
2187.3      	2.818382931264461e-08
2187.3      	3.3496543915782795e-08
2187.2723116295915	3.981071705534969e-08
2187.2      	4.731512589614813e-08
2187.2      	5.6234132519034905e-08
2187.136242824581	6.683439175686162e-08
2187.057717714037	7.94328234724282e-08
2186.9782252610166	9.440608762859226e-08
2186.8977954379848	1.1220184543019653e-07
2186.8203218197204	1.333521432163324e-07
2186.742553315994	1.584893192461114e-07
2186.6275240143914	1.883649089489802e-07
2186.451953985689	2.2387211385683422e-07
2186.212632291229	2.6607250597988136e-07
2186.0541011688983	3.162277660168379e-07
2185.846936325774	3.7583740428844433e-07
2185.579554103431	4.466835921509635e-07
2185.248880140823	5.308844442309889e-07
2184.8548923445665	6.309573444801942e-07
2184.401791873581	7.498942093324558e-07
2183.841844842524	8.912509381337459e-07
2183.158148060501	1.0592537251772896e-06
2182.349941330152	1.2589254117941687e-06
2181.4968652885495	1.4962356560944327e-06
2180.522465176183	1.7782794100389227e-06
2179.3827009223287	2.1134890398366474e-06
2178.0342832830183	2.511886431509582e-06
2176.429211461295	2.9853826189179636e-06
2174.8146033053067	3.5481338923357534e-06
2172.9625682869646	4.216965034285822e-06
2170.9224470053286	5.011872336272725e-06
2168.738530584092	5.95662143529011e-06
2166.4405591057584	7.079457843841388e-06
2164.1315273374753	8.413951416451948e-06
2161.688808007279	1e-05       
2159.1235994485633	1.188502227437019e-05
2156.472217310102	1.4125375446227555e-05
2153.8954449859107	1.678804018122562e-05
2151.335458397648	1.9952623149688786e-05
2148.620708241244	2.371373705661655e-05
2145.716963259049	2.818382931264455e-05
2142.652905406935	3.349654391578279e-05
2139.5728209486097	3.981071705534977e-05
2136.2322321940087	4.731512589614803e-05
2132.6553210362626	5.623413251903491e-05
2128.7108501554253	6.683439175686148e-05
2123.93268389162	7.943282347242821e-05
2121.380707381989	9.440608762859246e-05
2107.0530683014163	0.00011220184543019629
2122.081429731165	0.0001333521432163324
2085.679151926274	0.00015848931924611142
1145.8559958523429	0.00018836490894898024
1038.8619734411377	0.00022387211385683424
1078.5004997459207	0.0002660725059798809
1099.4619899660638	0.0003162277660168379
1095.3631407893658	0.00037583740428844437
1096.8358733598122	0.0004466835921509635
1097.6687834392337	0.0005308844442309889
1098.3737286131277	0.000630957344480193
1099.1710720075494	0.0007498942093324559
1099.9719599894263	0.0008912509381337458
1100.7418276850651	0.0010592537251772895
1101.5216255904897	0.0012589254117941673
1102.3124578120426	0.0014962356560944345
1103.1366398397329	0.0017782794100389225
1104.0853463391604	0.0021134890398366475
1105.0794940660917	0.002511886431509582
1106.2824207795443	0.0029853826189179603
1107.7330258218356	0.0035481338923357567
1109.4453474868922	0.004216965034285822
1111.4735702397538	0.0050118723362727255
1113.859361096794	0.005956621435290103
1116.6542260372828	0.00707945784384138
1119.8363083243999	0.008413951416451957
1123.3      	0.01        
1127.0700445487405	0.01188502227437019
1131.1017940735314	0.014125375446227554
1135.4170602718384	0.016788040181225587
1140.028752899176	0.01995262314968883
1144.8792380645584	0.023713737056616554
1149.7950012882925	0.02818382931264455
1154.9464365443794	0.033496543915782793
1160.3658742990135	0.03981071705534969
1166.0899335870924	0.04731512589614813
1171.96801352309	0.056234132519034905
1177.973059682676	0.06683439175686148
1184.2671474489468	0.07943282347242821
1190.8726275525885	0.09440608762859228
1197.8284376815343	0.11220184543019629
1205.8562879361261	0.1333521432163324
1214.8785832633334	0.1584893192461114
1224.7834150501542	0.18836490894898023
1235.5382393631337	0.22387211385683378
1247.185228493502	0.26607250597988086
1259.4719064881187	0.3162277660168379
1272.779735554593	0.3758374042884443
1287.271737457741	0.4466835921509634
1303.2515135221474	0.5308844442309879
1321.3749521499562	0.630957344480193
1340.7574773517345	0.7498942093324559
1361.7011223276015	0.8912509381337458
1384.328113766824	1.0592537251772898
1408.8154124599532	1.2589254117941662
1434.6403508102765	1.4962356560944328
1462.1317335826348	1.7782794100389228
1491.685246210598	2.1134890398366473
1523.6360527585014	2.511886431509582
1558.466111289897	2.9853826189179573
1596.0170944621502	3.548133892335753
1638.332951251648	4.216965034285823
1684.656205138089	5.011872336272725
1740.0103402811405	5.956621435290109
1828.4426219990805	7.079457843841373
1919.6115174359725	8.413951416451948
2018.8      	10.0        
