# T(K)	P(bar)
3037.2      	1e-08       
3035.1995681986273	1.1885022274370215e-08
3032.79322255799	1.4125375446227554e-08
3029.9210619097303	1.6788040181225588e-08
3026.5206943449375	1.9952623149688826e-08
3022.544886832329	2.3713737056616554e-08
3017.915701897096	2.818382931264461e-08
3012.514383518148	3.3496543915782795e-08
3006.2634234040397	3.981071705534969e-08
2999.081958759232	4.731512589614813e-08
2990.9310212479822	5.6234132519034905e-08
2981.5941102480533	6.683439175686162e-08
2971.307326823101	7.94328234724282e-08
2960.351536542298	9.440608762859226e-08
2949.1112023759865	1.1220184543019653e-07
2938.962158383372	1.333521432163324e-07
2929.636184655282	1.584893192461114e-07
2920.7862967771466	1.883649089489802e-07
2912.026205441872	2.2387211385683422e-07
2902.6926593579465	2.6607250597988136e-07
2891.5493853295916	3.162277660168379e-07
2877.344733826857	3.7583740428844433e-07
2858.8881183953135	4.466835921509635e-07
2834.7388434629825	5.308844442309889e-07
2802.6682368476854	6.309573444801942e-07
2758.1800832948984	7.498942093324558e-07
2698.100008125495	8.912509381337459e-07
2622.444657042994	1.0592537251772896e-06
2535.263568234655	1.2589254117941687e-06
2468.18077041775	1.4962356560944327e-06
2429.314144914416	1.7782794100389227e-06
2406.2695734526505	2.1134890398366474e-06
2391.6011229207506	2.511886431509582e-06
2378.439533982619	2.9853826189179636e-06
2365.9697969266495	3.5481338923357534e-06
2353.279945231008	4.216965034285822e-06
2340.532187920267	5.011872336272725e-06
2327.8804727569036	5.95662143529011e-06
2315.6774518029943	7.079457843841388e-06
2304.3334330423804	8.413951416451948e-06
2293.3774340309374	1e-05       
2282.827185756593	1.188502227437019e-05
2272.6786018152175	1.4125375446227555e-05
2263.3866046461626	1.678804018122562e-05
2254.4679471918744	1.9952623149688786e-05
2245.638850410502	2.371373705661655e-05
2236.8951333873215	2.818382931264455e-05
2228.276376693205	3.349654391578279e-05
2220.191154990101	3.981071705534977e-05
2211.8988373808847	4.731512589614803e-05
2203.2457718531423	5.623413251903491e-05
2194.0772428186224	6.683439175686148e-05
2184.2820019778214	7.943282347242821e-05
2173.7205683456286	9.440608762859246e-05
2161.5824306286436	0.00011220184543019629
2147.629999769931	0.0001333521432163324
2131.612892885289	0.00015848931924611142
2113.2158192261545	0.00018836490894898024
2090.6526884043046	0.00022387211385683424
2062.564373034081	0.0002660725059798809
2027.3969735488974	0.0003162277660168379
1981.2602055477444	0.00037583740428844437
1877.7038521732086	0.0004466835921509635
1822.6838391880874	0.0005308844442309889
1796.0698336352082	0.000630957344480193
1784.9314239396053	0.0007498942093324559
1778.5243200845894	0.0008912509381337458
1775.5552375652594	0.0010592537251772895
1773.8697241733144	0.0012589254117941673
1773.075016875183	0.0014962356560944345
1772.8      	0.0017782794100389225
1772.8      	0.0021134890398366475
1772.9353067793986	0.002511886431509582
1772.9539752482622	0.0029853826189179603
1772.8492356360157	0.0035481338923357567
1772.6608679842982	0.004216965034285822
1772.114808012374	0.0050118723362727255
1771.387699657252	0.005956621435290103
1770.4420727045651	0.00707945784384138
1769.2693664764	0.008413951416451957
1767.9      	0.01        
1765.9765078832959	0.01188502227437019
1764.0859800421745	0.014125375446227554
1762.3946125457353	0.016788040181225587
1760.9418638510765	0.01995262314968883
1759.4310569962852	0.023713737056616554
1758.4571872584452	0.02818382931264455
1758.536088491036	0.033496543915782793
1759.8029627418505	0.03981071705534969
1762.206765465288	0.04731512589614813
1765.2633670320067	0.056234132519034905
1770.773059682676	0.06683439175686148
1778.6315920295692	0.07943282347242821
1788.7662108475379	0.09440608762859228
1800.9524823307315	0.11220184543019629
1816.85380110425	0.1333521432163324
1837.1500276144445	0.1584893192461114
1861.7832974814694	0.18836490894898023
1891.06667207509	0.22387211385683378
1925.7683177717356	0.26607250597988086
1968.3057738773143	0.3162277660168379
2017.6862630266276	0.3758374042884443
2073.5449432964024	0.4466835921509634
2134.9587295246683	0.5308844442309879
2197.839181807239	0.630957344480193
2254.5177112124106	0.7498942093324559
2304.408093759524	0.8912509381337458
2346.133596265014	1.0592537251772898
2379.178771475216	1.2589254117941662
2400.970986719783	1.4962356560944328
2416.2873838228143	1.7782794100389228
2426.903794466029	2.1134890398366473
2433.7874351358505	2.511886431509582
2438.121129054503	2.9853826189179573
2440.2383671788916	3.548133892335753
2441.5954644907783	4.216965034285823
2442.3625098138277	5.011872336272725
2442.724928925235	5.956621435290109
2442.883409716844	7.079457843841373
2442.9      	8.413951416451948
2442.9      	10.0        
