# T(K)	P(bar)
2438.2      	1e-08       
2438.2769396846684	1.1885022274370215e-08
2438.5737541578806	1.4125375446227554e-08
2439.0017958180883	1.6788040181225588e-08
2439.50868890481	1.9952623149688826e-08
2440.144818106827	2.3713737056616554e-08
2440.832109556166	2.818382931264461e-08
2441.6329970445995	3.3496543915782795e-08
2442.5876371857207	3.981071705534969e-08
2443.7258524985796	4.731512589614813e-08
2444.979842884926	5.6234132519034905e-08
2446.475143508378	6.683439175686162e-08
2448.257057149069	7.94328234724282e-08
2450.331467430524	9.440608762859226e-08
2452.677159670538	1.1220184543019653e-07
2455.388736309786	1.333521432163324e-07
2458.4553140442536	1.584893192461114e-07
2461.903185661797	1.883649089489802e-07
2465.7808435957013	2.2387211385683422e-07
2470.168407994128	2.6607250597988136e-07
2474.776964933045	3.162277660168379e-07
2479.8184220577145	3.7583740428844433e-07
2485.268026138243	4.466835921509635e-07
2491.087245831328	5.308844442309889e-07
2497.154657893681	6.309573444801942e-07
2502.513025432748	7.498942093324558e-07
2507.844318838545	8.912509381337459e-07
2514.163630558691	1.0592537251772896e-06
2522.682383545811	1.2589254117941687e-06
2530.90293449216	1.4962356560944327e-06
2539.080088961602	1.7782794100389227e-06
2546.6951449271937	2.1134890398366474e-06
2553.380008509436	2.511886431509582e-06
2558.997759885467	2.9853826189179636e-06
2563.554209761282	3.5481338923357534e-06
2567.353879814943	4.216965034285822e-06
2569.92003140425	5.011872336272725e-06
2571.074786775705	5.95662143529011e-06
2571.5502291505327	7.079457843841388e-06
2571.2552545562457	8.413951416451948e-06
2570.013830755232	1e-05       
2567.6049083389503	1.188502227437019e-05
2563.885849654732	1.4125375446227555e-05
2559.2008090652926	1.678804018122562e-05
2553.2950506609645	1.9952623149688786e-05
2545.738850410502	2.371373705661655e-05
2536.4387651766456	2.818382931264455e-05
2525.6163310870475	3.349654391578279e-05
2513.6040016995785	3.981071705534977e-05
2500.216757512126	4.731512589614803e-05
2485.751297806168	5.623413251903491e-05
2470.510263005133	6.683439175686148e-05
2454.9812226477657	7.943282347242821e-05
2439.9399335318662	9.440608762859246e-05
2425.0867547124626	0.00011220184543019629
2410.26142835075	0.0001333521432163324
2395.1429055487265	0.00015848931924611142
2379.6547708869757	0.00018836490894898024
2363.0825608732916	0.00022387211385683424
2344.70884494405	0.0002660725059798809
2323.799240366392	0.0003162277660168379
2299.171024240666	0.00037583740428844437
2265.840760804251	0.0004466835921509635
2224.1991799546013	0.0005308844442309889
2170.8885752563488	0.000630957344480193
2106.7641657673666	0.0007498942093324559
2039.649752886074	0.0008912509381337458
1996.4252945529179	0.0010592537251772895
1969.2636853558565	0.0012589254117941673
1953.5880146930822	0.0014962356560944345
1944.1068812821377	0.0017782794100389225
1936.5172292867173	0.0021134890398366475
1928.5640474712673	0.002511886431509582
1919.677029791453	0.0029853826189179603
1909.6211123391047	0.0035481338923357567
1898.2335053666043	0.004216965034285822
1886.1421774168525	0.0050118723362727255
1873.2521242075568	0.005956621435290103
1859.88531660576	0.00707945784384138
1846.6048492568002	0.008413951416451957
1834.2      	0.01        
1825.4288759478284	0.01188502227437019
1819.350697610708	0.014125375446227554
1816.0291430911275	0.016788040181225587
1815.493997279936	0.01995262314968883
1817.799965637249	0.023713737056616554
1822.3545324980332	0.02818382931264455
1828.0763421425427	0.033496543915782793
1834.664264966369	0.03981071705534969
1841.8708465538007	0.04731512589614813
1849.5515376701708	0.056234132519034905
1856.893174489379	0.06683439175686148
1863.9785588787606	0.07943282347242821
1870.785528596654	0.09440608762859228
1877.3625421964764	0.11220184543019629
1883.0746664160897	0.1333521432163324
1888.2685777404445	0.1584893192461114
1892.9930896042308	0.18836490894898023
1897.3167822432865	0.22387211385683378
1901.3852510491	0.26607250597988086
1904.955673115334	0.3162277660168379
1908.1898277649382	0.3758374042884443
1911.244236017406	0.4466835921509634
1914.2578390142398	0.5308844442309879
1917.015753588037	0.630957344480193
1919.3910406320947	0.7498942093324559
1921.6535430511656	0.8912509381337458
1923.828815042698	1.0592537251772898
1925.8864649751924	1.2589254117941662
1927.359959956142	1.4962356560944328
1928.656965937006	1.7782794100389228
1929.878717885317	2.1134890398366473
1931.0560017018872	2.511886431509582
1932.1795519770935	2.9853826189179573
1933.181436049096	3.548133892335753
1934.141967222257	4.216965034285823
1935.0575215904219	5.011872336272725
1935.9121801635577	5.956621435290109
1936.625343725799	7.079457843841373
1937.2515927100067	8.413951416451948
1937.9      	10.0        
