# T(K)	P(bar)
2626.0      	1e-08       
2621.9991363972554	1.1885022274370215e-08
2618.062458421197	1.4125375446227554e-08
2614.2865313643383	1.6788040181225588e-08
2610.7701415890515	1.9952623149688826e-08
2607.669011729217	2.3713737056616554e-08
2605.3632025412426	2.818382931264461e-08
2603.579368741146	3.3496543915782795e-08
2602.4061814071397	3.981071705534969e-08
2601.9471946869676	4.731512589614813e-08
2602.4174410818473	5.6234132519034905e-08
2603.647629157541	6.683439175686162e-08
2605.4416217209946	7.94328234724282e-08
2607.7621158644256	9.440608762859226e-08
2610.583773356584	1.1220184543019653e-07
2613.527770850625	1.333521432163324e-07
2616.5404206762414	1.584893192461114e-07
2619.5408057337554	1.883649089489802e-07
2622.4445214955244	2.2387211385683422e-07
2625.1568340327335	2.6607250597988136e-07
2627.4155330509716	3.162277660168379e-07
2629.47553061855	3.7583740428844433e-07
2631.302229482845	4.466835921509635e-07
2632.853359577531	5.308844442309889e-07
2634.0353229663015	6.309573444801942e-07
2634.863680210698	7.498942093324558e-07
2635.513385762791	8.912509381337459e-07
2636.2869631031986	1.0592537251772896e-06
2637.52275394084	1.2589254117941687e-06
2637.9105157779322	1.4962356560944327e-06
2637.6411377736226	1.7782794100389227e-06
2636.5512137682017	2.1134890398366474e-06
2634.5051382377346	2.511886431509582e-06
2631.4555017764606	2.9853826189179636e-06
2627.3232656422165	3.5481338923357534e-06
2622.1481966664574	4.216965034285822e-06
2615.777317462798	5.011872336272725e-06
2608.1164446494563	5.95662143529011e-06
2599.3207607151453	7.079457843841388e-06
2589.2987202848917	8.413951416451948e-06
2578.069062784349	1e-05       
2565.532094095543	1.188502227437019e-05
2551.5816214008955	1.4125375446227555e-05
2536.6675755245137	1.678804018122562e-05
2520.536884251556	1.9952623149688786e-05
2502.902420692599	2.371373705661655e-05
2483.745411343617	2.818382931264455e-05
2463.178579402333	3.349654391578279e-05
2442.157002974262	3.981071705534977e-05
2420.103423629102	4.731512589614803e-05
2397.142021845399	5.623413251903491e-05
2373.2171441519076	6.683439175686148e-05
2348.052135162533	7.943282347242821e-05
2320.7423398506476	9.440608762859246e-05
2289.184516183737	0.00011220184543019629
2251.0239278988283	0.0001333521432163324
2202.897013225599	0.00015848931924611142
2137.642435716701	0.00018836490894898024
2046.3686899832944	0.00022387211385683424
1941.7646255902837	0.0002660725059798809
1844.9073767427149	0.0003162277660168379
1785.0930705695857	0.00037583740428844437
1761.6068616829957	0.0004466835921509635
1747.5962898134107	0.0005308844442309889
1739.37076401467	0.000630957344480193
1734.9578559849012	0.0007498942093324559
1733.3560800211474	0.0008912509381337458
1734.041827685065	0.0010592537251772895
1736.0213644486157	0.0012589254117941673
1739.0997974978038	0.0014962356560944345
1743.083199198664	0.0017782794100389225
1747.8267316958018	0.0021134890398366475
1753.0004304995562	0.002511886431509582
1758.651856380342	0.0029853826189179603
1764.7813389233577	0.0035481338923357567
1771.3807647643357	0.004216965034285822
1778.0895015622625	0.0050118723362727255
1785.1943931875574	0.005956621435290103
1792.745343017718	0.00707945784384138
1800.8004953263999	0.008413951416451957
1809.5      	0.01        
1818.1172446828352	0.01188502227437019
1827.1058472943996	0.014125375446227554
1836.503181634461	0.016788040181225587
1846.2575057983518	0.01995262314968883
1855.9584761291167	0.023713737056616554
1865.579299391196	0.02818382931264455
1875.3567845977227	0.033496543915782793
1885.177981189854	0.03981071705534969
1894.9281621770253	0.04731512589614813
1904.176341276328	0.056234132519034905
1913.0683179977573	0.06683439175686148
1921.6396400260905	0.07943282347242821
1929.7686002034407	0.09440608762859228
1937.3823108419938	0.11220184543019629
1943.7891528721007	0.1333521432163324
1949.4551853764167	0.1584893192461114
1954.4293275970351	0.18836490894898023
1958.7206902146645	0.22387211385683378
1962.310515631559	0.26607250597988086
1965.053229544276	0.3162277660168379
1967.377573068034	0.3758374042884443
1969.3323409569875	0.4466835921509634
1970.9533595775313	0.5308844442309879
1972.1353229663014	0.630957344480193
1972.9636802106982	0.7498942093324559
1973.6133857627913	0.8912509381337458
1974.0725555818497	1.0592537251772898
1974.309101576336	1.2589254117941662
1974.4642063111728	1.4962356560944328
1974.5      	1.7782794100389228
1974.5385811923545	2.1134890398366473
1974.618285835849	2.511886431509582
1974.6985394269352	2.9853826189179573
1974.7      	3.548133892335753
1974.7534972685214	4.216965034285823
1974.8325019627657	5.011872336272725
1974.9124644626177	5.956621435290109
1974.991704858422	7.079457843841373
1975.0689490887507	8.413951416451948
1975.2      	10.0        
