# T(K)	P(bar)
2469.4      	1e-08       
2450.3958978869614	1.1885022274370215e-08
2446.7805315998903	1.4125375446227554e-08
2448.298204181912	1.6788040181225588e-08
2447.886413886899	1.9952623149688826e-08
2447.8068977366465	2.3713737056616554e-08
2447.8702343951295	2.818382931264461e-08
2447.8030914464366	3.3496543915782795e-08
2447.755376740817	3.981071705534969e-08
2447.9078657811615	4.731512589614813e-08
2447.986240180308	5.6234132519034905e-08
2448.0637571754187	6.683439175686162e-08
2448.057717714037	7.94328234724282e-08
2447.9782252610166	9.440608762859226e-08
2447.9      	1.1220184543019653e-07
2447.9      	1.333521432163324e-07
2447.9574466840063	1.584893192461114e-07
2447.9275240143916	1.883649089489802e-07
2447.7839846618963	2.2387211385683422e-07
2447.704210763743	2.6607250597988136e-07
2447.7      	3.162277660168379e-07
2447.751021224742	3.7583740428844433e-07
2447.769888525858	4.466835921509635e-07
2447.6897760281645	5.308844442309889e-07
2447.6109784689133	6.309573444801942e-07
2447.4008959367907	7.498942093324558e-07
2447.479077578738	8.912509381337459e-07
2453.020742668981	1.0592537251772896e-06
2470.378067437036	1.2589254117941687e-06
2481.9333701823757	1.4962356560944327e-06
2490.5810371062876	1.7782794100389227e-06
2502.2776572785397	2.1134890398366474e-06
2519.162888141516	2.511886431509582e-06
2539.627553868488	2.9853826189179636e-06
2552.909658799648	3.5481338923357534e-06
2564.3221312503924	4.216965034285822e-06
2576.872878813764	5.011872336272725e-06
2592.131138808534	5.95662143529011e-06
2606.315169657559	7.079457843841388e-06
2620.1418868863966	8.413951416451948e-06
2636.136669699727	1e-05       
2653.64267034291	1.188502227437019e-05
2670.8422783689257	1.4125375446227555e-05
2682.632963852348	1.678804018122562e-05
2692.2197384083393	1.9952623149688786e-05
2707.571413877441	2.371373705661655e-05
2727.6067020752316	2.818382931264455e-05
2744.3707178998598	3.349654391578279e-05
2755.536024061289	3.981071705534977e-05
2769.0197562795997	4.731512589614803e-05
2783.293790991096	5.623413251903491e-05
2797.171066252199	6.683439175686148e-05
2809.91284295568	7.943282347242821e-05
2821.538512667795	9.440608762859246e-05
2836.358331555925	0.00011220184543019629
2851.3682144629615	0.0001333521432163324
2862.9919261173977	0.00015848931924611142
2870.853923407626	0.00018836490894898024
2879.9068787797464	0.00022387211385683424
2888.842886697978	0.0002660725059798809
2896.398492816113	0.0003162277660168379
2901.2030191826498	0.00037583740428844437
2903.6058986396934	0.0004466835921509635
2906.42672133636	0.0005308844442309889
2906.505085547489	0.000630957344480193
2902.289279924507	0.0007498942093324559
2894.2804001057366	0.0008912509381337458
2883.0951330295443	0.0010592537251772895
2867.302611418738	0.0012589254117941673
2846.332595795846	0.0014962356560944345
2820.0161384752396	0.0017782794100389225
2789.5784716186063	0.0021134890398366475
2756.335468701382	0.002511886431509582
2720.0620944140733	0.0029853826189179603
2681.281998093956	0.0035481338923357567
2640.7265919899005	0.004216965034285822
2600.6301883371752	0.0050118723362727255
2560.972682519846	0.005956621435290103
2521.5131368610846	0.00707945784384138
2482.561710370001	0.008413951416451957
2444.3      	0.01        
2408.5999863139687	0.01188502227437019
2372.221859990826	0.014125375446227554
2334.5200081894595	0.016788040181225587
2294.3374322108984	0.01995262314968883
2249.4903234686735	0.023713737056616554
2194.609829135933	0.02818382931264455
2121.9291922720017	0.033496543915782793
2011.8356219969992	0.03981071705534969
1849.4930808135446	0.04731512589614813
1683.0258570260971	0.056234132519034905
1640.410993162026	0.06683439175686148
1631.4046845632288	0.07943282347242821
1630.5887369491793	0.09440608762859228
1634.6932934228369	0.11220184543019629
1641.4860897921067	0.1333521432163324
1649.6626895185834	0.1584893192461114
1659.2196530429585	0.18836490894898023
1670.214408082274	0.22387211385683378
1682.7389100923276	0.26607250597988086
1696.2390971369307	0.3162277660168379
1711.459351072111	0.3758374042884443
1728.0643013630129	0.4466835921509634
1745.5288258601222	0.5308844442309879
1762.706693776915	0.630957344480193
1778.9709164035924	0.7498942093324559
1794.9538789368964	0.8912509381337458
1810.6919276262834	1.0592537251772898
1826.2646497519254	1.2589254117941662
1840.999599561419	1.4962356560944328
1855.7041601308833	1.7782794100389228
1870.6304265473493	2.1134890398366473
1885.7743088113255	2.511886431509582
1901.022491117697	2.9853826189179573
1915.8705505750409	3.548133892335753
1930.4969946764636	4.216965034285823
1944.787843483983	5.011872336272725
1958.6691007945064	5.956621435290109
1971.8230064980712	7.079457843841373
1985.403988708895	8.413951416451948
2005.6      	10.0        
