# T(K)	P(bar)
3020.6      	1e-08       
3019.0612063066364	1.1885022274370215e-08
3018.6      	1.4125375446227554e-08
3018.499102090956	1.6788040181225588e-08
3018.272827773798	1.9952623149688826e-08
3018.113795473293	2.3713737056616554e-08
3017.8892968146115	2.818382931264461e-08
3017.606182892873	3.3496543915782795e-08
3017.2615581479567	3.981071705534969e-08
3016.8528053130326	4.731512589614813e-08
3016.382558918153	5.6234132519034905e-08
3015.8536997720676	6.683439175686162e-08
3015.219459426335	7.94328234724282e-08
3014.4604778711805	9.440608762859226e-08
3013.5691361317845	1.1220184543019653e-07
3012.4845054760854	1.333521432163324e-07
3011.2234063718947	1.584893192461114e-07
3009.739002151112	1.883649089489802e-07
3007.9996165474086	2.2387211385683422e-07
3006.0052690935786	2.6607250597988136e-07
3003.565618702376	3.162277660168379e-07
3000.761193459804	3.7583740428844433e-07
2997.5449836635985	4.466835921509635e-07
2993.8479055208873	5.308844442309889e-07
2989.5928373213146	6.309573444801942e-07
2984.6860786304615	7.498942093324558e-07
2979.142295398664	8.912509381337459e-07
2973.331221617456	1.0592537251772896e-06
2967.6722259122052	1.2589254117941687e-06
2960.3823033748768	1.4962356560944327e-06
2952.180669554147	1.7782794100389227e-06
2943.7875559951353	2.1134890398366474e-06
2935.754274773583	2.511886431509582e-06
2928.5314515758278	2.9853826189179636e-06
2922.888859108922	3.5481338923357534e-06
2917.1412021294145	4.216965034285822e-06
2910.7423213883285	5.011872336272725e-06
2903.0294777101935	5.95662143529011e-06
2893.0451878388135	7.079457843841388e-06
2880.623400356115	8.413951416451948e-06
2866.5745222929936	1e-05       
2851.9789789106076	1.188502227437019e-05
2838.47523689578	1.4125375446227555e-05
2830.2764158642613	1.678804018122562e-05
2828.1369431993585	1.9952623149688786e-05
2831.3338636459175	2.371373705661655e-05
2838.501835462553	2.818382931264455e-05
2846.6965439157825	3.349654391578279e-05
2853.0107170553497	3.981071705534977e-05
2860.632905723252	4.731512589614803e-05
2869.22421448574	5.623413251903491e-05
2877.915171454252	6.683439175686148e-05
2884.445332014786	7.943282347242821e-05
2889.62494557383	9.440608762859246e-05
2897.526217538995	0.00011220184543019629
2906.5217858328415	0.0001333521432163324
2914.2886712374825	0.00015848931924611142
2919.4775894490335	0.00018836490894898024
2926.025044438481	0.00022387211385683424
2932.493992315984	0.0002660725059798809
2937.541931128708	0.0003162277660168379
2939.6833840027984	0.00037583740428844437
2939.2958228000493	0.0004466835921509635
2938.321031051437	0.0005308844442309889
2934.4111882044763	0.000630957344480193
2926.2141694814754	0.0007498942093324559
2913.6402281660066	0.0008912509381337458
2898.2892635301932	0.0010592537251772895
2878.3379957891425	0.0012589254117941673
2853.426535641655	0.0014962356560944345
2823.777018755707	0.0017782794100389225
2791.6791155250758	0.0021134890398366475
2758.1001619219837	0.002511886431509582
2722.682589448831	0.0029853826189179603
2686.301871557549	0.0035481338923357567
2650.112947042194	0.004216965034285822
2616.8032887548134	0.0050118723362727255
2585.9202866328237	0.005956621435290103
2556.6127059160854	0.00707945784384138
2528.7429217744007	0.008413951416451957
2502.0      	0.01        
2477.5331802755213	0.01188502227437019
2453.555747200877	0.014125375446227554
2429.979270186372	0.016788040181225587
2406.714371653044	0.01995262314968883
2383.9727526809233	0.023713737056616554
2362.47483815398	0.02818382931264455
2341.165799545701	0.033496543915782793
2320.1010236937536	0.03981071705534969
2299.2627626792414	0.04731512589614813
2278.963793300263	0.056234132519034905
2259.2056774435932	0.06683439175686148
2239.471710795271	0.07943282347242821
2219.6563152541034	0.09440608762859228
2199.539888377007	0.11220184543019629
2179.8562170796904	0.1333521432163324
2159.925689038222	0.1584893192461114
2139.6143598637127	0.18836490894898023
2118.9039814168423	0.22387211385683378
2098.0032201007016	0.26607250597988086
2077.27660721685	0.3162277660168379
2055.9181419712068	0.3758374042884443
2033.9988987143095	0.4466835921509634
2011.6372878860814	0.5308844442309879
1989.5739712957054	0.630957344480193
1968.04969014259	0.7498942093324559
1947.104726776719	0.8912509381337458
1927.2615905854695	1.0592537251772898
1908.7213458644808	1.2589254117941662
1888.6352827031183	1.4962356560944328
1868.6885450079042	1.7782794100389228
1848.0988216413564	2.1134890398366473
1827.0736835301823	2.511886431509582
1806.7695249853825	2.9853826189179573
1789.2626166811694	3.548133892335753
1772.8400544901508	4.216965034285823
1757.3546349255953	5.011872336272725
1742.693505817641	5.956621435290109
1729.3018789266625	7.079457843841373
1712.8001495635708	8.413951416451948
1681.3      	10.0        
