# T(K)	P(bar)
2291.7      	1e-08       
2284.159910902519	1.1885022274370215e-08
2279.0529567580447	1.4125375446227554e-08
2275.421959818774	1.6788040181225588e-08
2272.4924166069627	1.9952623149688826e-08
2270.1069320993975	2.3713737056616554e-08
2267.933436936372	2.818382931264461e-08
2265.8886430804555	3.3496543915782795e-08
2263.907790739784	3.981071705534969e-08
2261.9112212521304	4.731512589614813e-08
2260.030235672611	5.6234132519034905e-08
2258.169827789946	6.683439175686162e-08
2256.2852251368936	7.94328234724282e-08
2254.3991810033776	9.440608762859226e-08
2252.547090511631	1.1220184543019653e-07
2250.6877236732894	1.333521432163324e-07
2248.8212795838513	1.584893192461114e-07
2246.9665261655036	1.883649089489802e-07
2245.131647223616	2.2387211385683422e-07
2243.296847566092	2.6607250597988136e-07
2241.449214026782	3.162277660168379e-07
2239.626511830934	3.7583740428844433e-07
2237.7472131464433	4.466835921509635e-07
2235.7444007041145	5.308844442309889e-07
2233.774461722831	6.309573444801942e-07
2231.7744314521847	7.498942093324558e-07
2229.6464569488344	8.912509381337459e-07
2227.4711849573023	1.0592537251772896e-06
2225.377128719463	1.2589254117941687e-06
2223.283214799167	1.4962356560944327e-06
2221.1851199813023	1.7782794100389227e-06
2219.019726614075	2.1134890398366474e-06
2216.7697107603767	2.511886431509582e-06
2214.442356618878	2.9853826189179636e-06
2212.1351475790093	3.5481338923357534e-06
2209.741584675836	4.216965034285822e-06
2207.194933265969	5.011872336272725e-06
2204.4637438083873	5.95662143529011e-06
2201.690329955226	7.079457843841388e-06
2198.9178328049707	8.413951416451948e-06
2195.9110100090993	1e-05       
2192.7111387088216	1.188502227437019e-05
2189.410094758312	1.4125375446227555e-05
2186.1305663457047	1.678804018122562e-05
2182.6847159967924	1.9952623149688786e-05
2179.109793863812	2.371373705661655e-05
2175.4109009587987	2.818382931264455e-05
2171.5423091234957	3.349654391578279e-05
2167.7692056620467	3.981071705534977e-05
2163.839632770328	4.731512589614803e-05
2159.745362019615	5.623413251903491e-05
2155.5145843039595	6.683439175686148e-05
2151.2938707709313	7.943282347242821e-05
2146.99095527069	9.440608762859246e-05
2142.5612033080765	0.00011220184543019629
2137.9642856438563	0.0001333521432163324
2133.147005807213	0.00015848931924611142
2128.2725674872718	0.00018836490894898024
2123.3363313174686	0.00022387211385683424
2118.1411349040136	0.0002660725059798809
2112.6951721782307	0.0003162277660168379
2107.0574064408574	0.00037583740428844437
2101.399012880722	0.0004466835921509635
2095.4293614674716	0.0005308844442309889
2089.0606796497273	0.000630957344480193
2082.2945663335663	0.0007498942093324559
2075.2467520930486	0.0008912509381337458
2068.101002528895	0.0010592537251772895
2060.64023177225	0.0012589254117941673
2052.812930317167	0.0014962356560944345
2044.6271747089602	0.0017782794100389225
2036.4841105888738	0.0021134890398366475
2028.261087302169	0.002511886431509582
2019.8753515640453	0.0029853826189179603
2011.4856352548068	0.0035481338923357567
2003.2409712042609	0.004216965034285822
1995.4401144624856	0.0050118723362727255
1987.7382266067937	0.005956621435290103
1980.03436088163	0.00707945784384138
1972.4301381972002	0.008413951416451957
1965.1      	0.01        
1958.5601268032053	0.01188502227437019
1952.6031892949472	0.014125375446227554
1947.2147765464213	0.016788040181225587
1942.3935221187353	0.01995262314968883
1938.2586823056224	0.023713737056616554
1934.809686614299	0.02818382931264455
1931.4164660983834	0.033496543915782793
1927.8432698499767	0.03981071705534969
1923.859516254971	0.04731512589614813
1919.4705499027596	0.056234132519034905
1914.4282692469321	0.06683439175686148
1908.9133931247181	0.07943282347242821
1903.175768271149	0.09440608762859228
1897.546243868198	0.11220184543019629
1892.142883119915	0.1333521432163324
1886.3435639332222	0.1584893192461114
1880.2734365612723	0.18836490894898023
1874.0668189660184	0.22387211385683378
1867.9242288082214	0.26607250597988086
1861.4722490937377	0.3162277660168379
1854.6591109979615	0.3758374042884443
1847.650190275481	0.4466835921509634
1840.53894664747	0.5308844442309879
1833.131976077844	0.630957344480193
1825.5295659140877	0.7498942093324559
1817.8573687156052	0.8912509381337458
1810.4442585142574	1.0592537251772898
1803.5494719713652	1.2589254117941662
1795.8717875969448	1.4962356560944328
1787.1619969567066	1.7782794100389228
1777.831675725109	2.1134890398366473
1768.2605572056575	2.511886431509582
1758.8708870485762	2.9853826189179573
1750.6220263651328	3.548133892335753
1743.2922403701145	4.216965034285823
1736.9573645691723	5.011872336272725
1731.6019900934195	5.956621435290109
1727.1645279283616	7.079457843841373
1723.8041382724657	8.413951416451948
1719.9      	10.0        
