# T(K)	P(bar)
2801.9      	1e-08       
2793.89827279451	1.1885022274370215e-08
2783.7253819161992	1.4125375446227554e-08
2772.221471911446	1.6788040181225588e-08
2759.9447052251935	1.9952623149688826e-08
2746.745024283333	2.3713737056616554e-08
2733.1685120620664	2.818382931264461e-08
2719.5174101167518	3.3496543915782795e-08
2705.2561445111323	3.981071705534969e-08
2690.1201328258153	4.731512589614813e-08
2678.3639729538204	5.6234132519034905e-08
2670.7531257385535	6.683439175686162e-08
2665.3167565580106	7.94328234724282e-08
2661.459658874558	9.440608762859226e-08
2658.7537041976775	1.1220184543019653e-07
2657.126758214128	1.333521432163324e-07
2655.7234063718947	1.584893192461114e-07
2654.528906093545	1.883649089489802e-07
2653.5078159427558	2.2387211385683422e-07
2652.5505291649174	2.6607250597988136e-07
2651.916404675594	3.162277660168379e-07
2651.495915101032	3.7583740428844433e-07
2651.3301114741425	4.466835921509635e-07
2651.451119859177	5.308844442309889e-07
2651.845107655434	6.309573444801942e-07
2652.630048231768	7.498942093324558e-07
2653.6267715255826	8.912509381337459e-07
2655.439963339846	1.0592537251772896e-06
2658.845625221377	1.2589254117941687e-06
2661.3273009787654	1.4962356560944327e-06
2663.15601779232	1.7782794100389227e-06
2664.3472307311904	2.1134890398366474e-06
2664.845142492453	2.511886431509582e-06
2664.604381719194	2.9853826189179636e-06
2663.316583628105	3.5481338923357534e-06
2661.241584675836	4.216965034285822e-06
2658.272407750016	5.011872336272725e-06
2654.3272033177145	5.95662143529011e-06
2649.4142987778287	7.079457843841388e-06
2643.5219710774363	8.413951416451948e-06
2636.566424021838	1e-05       
2628.5255496436093	1.188502227437019e-05
2619.423381769182	1.4125375446227555e-05
2609.506712521535	1.678804018122562e-05
2598.591091189736	1.9952623149688786e-05
2586.7075528365704	2.371373705661655e-05
2573.8763346657197	2.818382931264455e-05
2560.0798327774223	3.349654391578279e-05
2545.680437934751	3.981071705534977e-05
2530.3828736091305	4.731512589614803e-05
2514.006482231255	5.623413251903491e-05
2496.3878581139306	6.683439175686148e-05
2477.5141013718994	7.943282347242821e-05
2456.7274970290646	9.440608762859246e-05
2432.913485412435	0.00011220184543019629
2405.0707138138378	0.0001333521432163324
2371.9244190177496	0.00015848931924611142
2331.5923729188767	0.00018836490894898024
2281.221249540761	0.00022387211385683424
2218.7431392541803	0.0002660725059798809
2140.857444247745	0.0003162277660168379
2043.3859000781517	0.00037583740428844437
1921.7691946555124	0.0004466835921509635
1812.065413260181	0.0005308844442309889
1733.7873846867794	0.000630957344480193
1695.2919231290364	0.0007498942093324559
1687.7635760993926	0.0008912509381337458
1693.5088042490265	0.0010592537251772895
1703.267896180198	0.0012589254117941673
1715.268079211475	0.0014962356560944345
1727.8055181168604	0.0017782794100389225
1738.9528194851337	0.0021134890398366475
1747.8771796463277	0.002511886431509582
1755.1819801390316	0.0029853826189179603
1760.6421981896474	0.0035481338923357567
1764.072673743446	0.004216965034285822
1765.0867851198768	0.0050118723362727255
1764.3815494858777	0.005956621435290103
1762.365329811739	0.00707945784384138
1759.324793614	0.008413951416451957
1755.7      	0.01        
1752.3915935592688	0.01188502227437019
1749.757475052718	0.014125375446227554
1747.9964083638235	0.016788040181225587
1747.3358611310125	0.01995262314968883
1748.1310226335343	0.023713737056616554
1750.307031853887	0.02818382931264455
1753.4773510087439	0.033496543915782793
1757.5613022245184	0.03981071705534969
1762.47420202477	0.04731512589614813
1768.195533162474	0.056234132519034905
1774.3005740335138	0.06683439175686148
1780.836276592798	0.07943282347242821
1787.7597265085228	0.09440608762859228
1795.008669036017	0.11220184543019629
1802.3418014801152	0.1333521432163324
1809.8028666106668	0.1584893192461114
1817.2701333307905	0.18836490894898023
1824.6573957674327	0.22387211385683378
1831.9168204993746	0.26607250597988086
1838.8654473995668	0.3162277660168379
1845.7388465525544	0.3758374042884443
1852.5895867762345	0.4466835921509634
1859.4588136341754	0.5308844442309879
1866.0778086112884	0.630957344480193
1872.4421777277253	0.7498942093324559
1878.736782180074	0.8912509381337458
1884.9380747401933	1.0592537251772898
1890.9912504427539	1.2589254117941662
1895.9546019575305	1.4962356560944328
1900.2699496663324	1.7782794100389228
1903.9818288865333	2.1134890398366473
1907.0485750754724	2.511886431509582
1909.4561828080575	2.9853826189179573
1911.0099016139939	3.548133892335753
1912.141967222257	4.216965034285823
1912.8950117765937	5.011872336272725
1913.3373933878524	5.956621435290109
1913.5751145752663	7.079457843841373
1913.6689490887509	8.413951416451948
1913.8      	10.0        
