# T(K)	P(bar)
2992.8      	1e-08       
2962.0241261327315	1.1885022274370215e-08
2938.510032958647	1.4125375446227554e-08
2914.760414096445	1.6788040181225588e-08
2885.9014158905147	1.9952623149688826e-08
2854.890117292168	2.3713737056616554e-08
2825.510929850763	2.818382931264461e-08
2798.2585429387937	3.3496543915782795e-08
2774.433284138657	3.981071705534969e-08
2755.1470856402684	4.731512589614813e-08
2741.6666889870476	5.6234132519034905e-08
2731.649138949729	6.683439175686162e-08
2723.0717714037237	7.94328234724282e-08
2715.166075579609	9.440608762859226e-08
2707.272930112417	1.1220184543019653e-07
2699.2931474312004	1.333521432163324e-07
2690.995758127331	1.584893192461114e-07
2682.3413448059296	1.883649089489802e-07
2673.422297470494	2.2387211385683422e-07
2664.567394775488	2.6607250597988136e-07
2656.148513704969	3.162277660168379e-07
2647.842771402089	3.7583740428844433e-07
2639.628629637489	4.466835921509635e-07
2631.4469309009514	5.308844442309889e-07
2623.330782298063	6.309573444801942e-07
2615.2313577876685	7.498942093324558e-07
2606.8201359793916	8.912509381337459e-07
2597.825221144161	1.0592537251772896e-06
2587.8992959618204	1.2589254117941687e-06
2577.6623834625934	1.4962356560944327e-06
2566.806927309072	1.7782794100389227e-06
2555.119915185057	2.1134890398366474e-06
2542.3816928905617	2.511886431509582e-06
2528.2570608593965	2.9853826189179636e-06
2512.9009838600614	3.5481338923357534e-06
2495.160655554858	4.216965034285822e-06
2474.411920984143	5.011872336272725e-06
2450.149902546489	5.95662143529011e-06
2422.4950044106813	7.079457843841388e-06
2390.779280902158	8.413951416451948e-06
2354.045950864422	1e-05       
2311.352983779594	1.188502227437019e-05
2261.530023189899	1.4125375446227555e-05
2203.0450998317306	1.678804018122562e-05
2131.7406079315747	1.9952623149688786e-05
2052.818356120588	2.371373705661655e-05
1978.0738314740552	2.818382931264455e-05
1927.1185337961754	3.349654391578279e-05
1902.1698496837398	3.981071705534977e-05
1883.826787977176	4.731512589614803e-05
1870.9757855142598	5.623413251903491e-05
1862.6404884835779	6.683439175686148e-05
1858.0215944285662	7.943282347242821e-05
1855.552297466441	9.440608762859246e-05
1854.0525551404387	0.00011220184543019629
1853.3132142821928	0.0001333521432163324
1853.1445963058698	0.00015848931924611142
1853.5376961703812	0.00018836490894898024
1854.5758598474683	0.00022387211385683424
1856.0572798839955	0.0002660725059798809
1857.9190050169682	0.0003162277660168379
1860.1030191826496	0.00037583740428844437
1862.5058986396934	0.0004466835921509635
1865.1509275466472	0.0005308844442309889
1867.7959315620085	0.000630957344480193
1870.296108821893	0.0007498942093324559
1872.6186839693364	0.0008912509381337458
1874.777117518182	0.0010592537251772895
1876.908389094322	0.0012589254117941673
1878.8561614052892	0.0014962356560944345
1880.5163464129103	0.0017782794100389225
1882.0184650370038	0.0021134890398366475
1883.0118406763922	0.002511886431509582
1883.6761485104273	0.0029853826189179603
1884.0      	0.0035481338923357567
1883.9608679842981	0.004216965034285822
1883.414808012374	0.0050118723362727255
1882.8101597258014	0.005956621435290103
1882.5      	0.00707945784384138
1882.7333883695999	0.008413951416451957
1883.7      	0.01        
1885.3157333780316	0.01188502227437019
1888.373289084075	0.014125375446227554
1893.1233456351472	0.016788040181225587
1899.7265418756306	0.01995262314968883
1908.0757376521085	0.023713737056616554
1919.2649248743057	0.02818382931264455
1933.730035293829	0.033496543915782793
1951.626664676655	0.03981071705534969
1973.048513096239	0.04731512589614813
1998.441818419748	0.056234132519034905
2029.4229849742724	0.06683439175686148
2065.7257075533084	0.07943282347242821
2107.155150698611	0.09440608762859228
2153.2860017023863	0.11220184543019629
2201.9934393047656	0.1333521432163324
2249.9661315886115	0.1584893192461114
2294.408900344533	0.18836490894898023
2332.8698131412857	0.22387211385683378
2363.104120541351	0.26607250597988086
2383.2291515498887	0.3162277660168379
2397.7531837113006	0.3758374042884443
2407.689586776234	0.4466835921509634
2414.2009746199356	0.5308844442309879
2418.0620550232516	0.630957344480193
2420.3919365688853	0.7498942093324559
2421.926771525583	0.8912509381337458
2422.869296357649	1.0592537251772898
2423.4136523645043	1.2589254117941662
2423.6463094667592	1.4962356560944328
2423.7      	1.7782794100389228
2423.7      	2.1134890398366473
2423.7      	2.511886431509582
2423.7      	2.9853826189179573
2423.7      	3.548133892335753
2423.6465027314784	4.216965034285823
2423.567498037234	5.011872336272725
2423.4875355373824	5.956621435290109
2423.408295141578	7.079457843841373
2423.3310509112493	8.413951416451948
2423.2      	10.0        
