# T(K)	P(bar)
2986.6      	1e-08       
2953.2081768540133	1.1885022274370215e-08
2925.186976411475	1.4125375446227554e-08
2896.0733948247785	1.6788040181225588e-08
2861.927007443744	1.9952623149688826e-08
2826.3832882810234	2.3713737056616554e-08
2793.731319650451	2.818382931264461e-08
2764.289457403158	3.3496543915782795e-08
2739.1840888049796	3.981071705534969e-08
2719.2234882967846	4.731512589614813e-08
2705.507968446124	5.6234132519034905e-08
2694.8753243709584	6.683439175686162e-08
2685.4643839721703	7.94328234724282e-08
2676.517679755871	9.440608762859226e-08
2667.33324799614	1.1220184543019653e-07
2657.9589401861676	1.333521432163324e-07
2648.1468244472076	1.584893192461114e-07
2637.8441089642374	1.883649089489802e-07
2627.0898833416954	2.2387211385683422e-07
2616.0810853965527	2.6607250597988136e-07
2605.3600312384465	3.162277660168379e-07
2594.201922412409	3.7583740428844433e-07
2582.613390352803	4.466835921509635e-07
2570.615284365509	5.308844442309889e-07
2558.401662681551	6.309573444801942e-07
2545.61654048134	7.498942093324558e-07
2531.8072007727396	8.912509381337459e-07
2516.1132201975697	1.0592537251772896e-06
2497.325779312952	1.2589254117941687e-06
2475.6111164358035	1.4962356560944327e-06
2451.8195434862573	1.7782794100389227e-06
2424.8092152517825	2.1134890398366474e-06
2393.4519438377242	2.511886431509582e-06
2356.3747847559152	2.9853826189179636e-06
2313.8002302116697	3.5481338923357534e-06
2262.537922960917	4.216965034285822e-06
2199.800688367335	5.011872336272725e-06
2124.3624564011448	5.95662143529011e-06
2040.8430792230893	7.079457843841388e-06
1970.1837183017649	8.413951416451948e-06
1914.5790718835303	1e-05       
1874.6766489308284	1.188502227437019e-05
1848.6264013548598	1.4125375446227555e-05
1833.0876833998857	1.678804018122562e-05
1821.7792717238535	1.9952623149688786e-05
1813.4305021050557	2.371373705661655e-05
1807.8581757190989	2.818382931264455e-05
1804.9917584462137	3.349654391578279e-05
1804.4527436660067	3.981071705534977e-05
1805.0291132154064	4.731512589614803e-05
1806.404842897148	5.623413251903491e-05
1808.314936594135	6.683439175686148e-05
1810.5447475172439	7.943282347242821e-05
1813.062472786915	9.440608762859246e-05
1815.8427276772134	0.00011220184543019629
1818.7414286136861	0.0001333521432163324
1821.6300126634371	0.00015848931924611142
1824.5389516608218	0.00018836490894898024
1827.5372356034177	0.00022387211385683424
1830.5969961579922	0.0002660725059798809
1833.7170444695823	0.0003162277660168379
1836.9262815787317	0.00037583740428844437
1839.8717467196243	0.0004466835921509635
1842.9439171961683	0.0005308844442309889
1846.0201687298852	0.000630957344480193
1849.0671808294423	0.0007498942093324559
1852.1906439587626	0.0008912509381337458
1855.1931279717535	0.0010592537251772895
1858.1821772438607	0.0012589254117941673
1861.1873396857613	0.0014962356560944345
1864.2099195191984	0.0017782794100389225
1867.056039017481	0.0021134890398366475
1869.3619483012812	0.002511886431509582
1871.4506187934473	0.0029853826189179603
1873.3837901858196	0.0035481338923357567
1875.2062154711903	0.004216965034285822
1876.6883782521277	0.0050118723362727255
1878.347060754046	0.005956621435290103
1880.5151143392393	0.00707945784384138
1883.375206386	0.008413951416451957
1887.0      	0.01        
1891.2316826567494	0.01188502227437019
1897.0443190208132	0.014125375446227554
1904.7350184527209	0.016788040181225587
1914.5379169651865	0.01995262314968883
1926.4653395030123	0.023713737056616554
1941.7575822113024	0.02818382931264455
1960.7857461775175	0.033496543915782793
1983.6540971236252	0.03981071705534969
2010.4699098079761	0.04731512589614813
2042.054792664069	0.056234132519034905
2079.478587709462	0.06683439175686148
2121.827749856665	0.07943282347242821
2167.921293912185	0.09440608762859228
2215.971782861619	0.11220184543019629
2260.6652953367025	0.1333521432163324
2300.0570115261394	0.1584893192461114
2332.9658695246444	0.18836490894898023
2358.5675124257373	0.22387211385683378
2376.835735102822	0.26607250597988086
2388.304715839307	0.3162277660168379
2396.5878253278124	0.3758374042884443
2402.2754622329708	0.4466835921509634
2405.986271211392	0.5308844442309879
2408.1926028704293	0.630957344480193
2409.4955203160475	0.7498942093324559
2410.3581551574757	0.8912509381337458
2410.87255558185	1.0592537251772898
2411.104550788168	1.2589254117941662
2411.1821031555864	1.4962356560944328
2411.259810371063	1.7782794100389228
2411.2614188076454	2.1134890398366473
2411.2      	2.511886431509582
2411.2      	2.9853826189179573
2411.1245049193003	3.548133892335753
2411.0465027314785	4.216965034285823
2410.9674980372342	5.011872336272725
2410.8875355373825	5.956621435290109
2410.808295141578	7.079457843841373
2410.6621018224982	8.413951416451948
2410.5      	10.0        
