# T(K)	P(bar)
2455.2      	1e-08       
2356.1786258320626	1.1885022274370215e-08
2332.632093136519	1.4125375446227554e-08
2333.865879456323	1.6788040181225588e-08
2325.3217998567106	1.9952623149688826e-08
2319.596637038554	2.3713737056616554e-08
2313.9728891555415	2.818382931264461e-08
2308.6020177324026	3.3496543915782795e-08
2303.5386977754815	3.981071705534969e-08
2298.7752478172933	4.731512589614813e-08
2294.5430302633754	5.6234132519034905e-08
2290.548384053635	6.683439175686162e-08
2286.670450273787	7.94328234724282e-08
2282.8765872677714	9.440608762859226e-08
2279.1029992713234	1.1220184543019653e-07
2275.6941600676973	1.333521432163324e-07
2272.3297925877337	1.584893192461114e-07
2268.978004302224	1.883649089489802e-07
2265.6433711377504	2.2387211385683422e-07
2262.372641313468	2.6607250597988136e-07
2259.2820233779703	3.162277660168379e-07
2256.2101722350617	3.7583740428844433e-07
2253.155763982594	4.466835921509635e-07
2250.121713042089	5.308844442309889e-07
2247.2062033497896	6.309573444801942e-07
2244.4771192625562	7.498942093324558e-07
2241.7778405807276	8.912509381337459e-07
2239.2711849573025	1.0592537251772896e-06
2237.1907810839675	1.2589254117941687e-06
2235.329524265926	1.4962356560944327e-06
2233.64398220768	1.7782794100389227e-06
2231.951213768202	2.1134890398366474e-06
2230.1977116113203	2.511886431509582e-06
2228.4321326074246	2.9853826189179636e-06
2226.663613143907	3.5481338923357534e-06
2224.869562824007	4.216965034285822e-06
2222.954948968094	5.011872336272725e-06
2220.8759239719448	5.95662143529011e-06
2218.8156736810247	7.079457843841388e-06
2216.6694255149773	8.413951416451948e-06
2214.430482256597	1e-05       
2212.0235994485633	1.188502227437019e-05
2209.3653148043477	1.4125375446227555e-05
2206.710458470332	1.678804018122562e-05
2203.947772797434	1.9952623149688786e-05
2200.8741596147847	2.371373705661655e-05
2197.4109009587987	2.818382931264455e-05
2193.541131758669	3.349654391578279e-05
2189.6910261857624	3.981071705534977e-05
2185.5152902425107	4.731512589614803e-05
2181.035403002968	5.623413251903491e-05
2176.310850155425	6.683439175686148e-05
2171.53268389162	7.943282347242821e-05
2166.83300484843	9.440608762859246e-05
2162.11179295587	0.00011220184543019629
2157.3642856438564	0.0001333521432163324
2152.5826828519093	0.00015848931924611142
2148.022724423577	0.00018836490894898024
2143.917019195443	0.00022387211385683424
2140.141927510009	0.0002660725059798809
2136.6371033069386	0.0003162277660168379
2133.270395221828	0.00037583740428844437
2130.2474178403854	0.0004466835921509635
2127.7420621028737	0.0005308844442309889
2125.1172041314276	0.000630957344480193
2121.9446399622534	0.0007498942093324559
2117.9402000528685	0.0008912509381337458
2113.4232166581164	0.0010592537251772895
2107.9878080713274	0.0012589254117941673
2101.0254556299415	0.0014962356560944345
2091.9830952298285	0.0017782794100389225
2080.756734986603	0.0021134890398366475
2068.1695373099074	0.002511886431509582
2053.4569753972078	0.0029853826189179603
2036.7128625057862	0.0035481338923357567
2018.313608586567	0.004216965034285822
1998.9674838669641	0.0050118723362727255
1978.1229706087017	0.005956621435290103
1956.5008618899988	0.00707945784384138
1934.7071087764007	0.008413951416451957
1913.2      	0.01        
1893.1956819862755	0.01188502227437019
1874.7168104006576	0.014125375446227554
1858.0770643665683	0.016788040181225587
1843.4805663562058	0.01995262314968883
1831.0760469168672	0.023713737056616554
1821.5718725844517	0.02818382931264455
1813.9782950271122	0.033496543915782793
1808.0663861458902	0.03981071705534969
1803.493234534712	0.04731512589614813
1800.4366329679933	0.056234132519034905
1798.6886136670405	0.06683439175686148
1797.830870856149	0.07943282347242821
1797.8177473898359	0.09440608762859228
1798.6505198718778	0.11220184543019629
1800.4259098320279	0.1333521432163324
1803.0208965061945	0.1584893192461114
1806.266947668993	0.18836490894898023
1810.0488129194937	0.22387211385683378
1814.2768295216138	0.26607250597988086
1818.8040155174938	0.3162277660168379
1823.5633159340043	0.3758374042884443
1828.46691139682	0.4466835921509634
1833.454334197467	0.5308844442309879
1838.4973779895531	0.630957344480193
1843.314817306329	0.7498942093324559
1847.9966248917	0.8912509381337458
1852.3850745035459	1.0592537251772898
1856.263828374049	1.2589254117941662
1859.055713601111	1.4962356560944328
1861.195259276572	1.7782794100389228
1862.7401366929626	2.1134890398366473
1863.7645725226416	2.511886431509582
1864.4868548424172	2.9853826189179573
1864.801980322799	3.548133892335753
1865.0069945370428	4.216965034285823
1865.1      	5.011872336272725
1865.1124644626175	5.956621435290109
1865.191704858422	7.079457843841373
1865.2      	8.413951416451948
1865.2      	10.0        
