# T(K)	P(bar)
2444.8      	1e-08       
2329.005774574401	1.1885022274370215e-08
2303.443388873203	1.4125375446227554e-08
2307.73763427424	1.6788040181225588e-08
2300.634280458039	1.9952623149688826e-08
2296.7379890956827	2.3713737056616554e-08
2292.8882802435214	2.818382931264461e-08
2289.2680118216017	3.3496543915782795e-08
2285.920153554063	3.981071705534969e-08
2282.8325634405182	4.731512589614813e-08
2280.1678338695324	5.6234132519034905e-08
2277.7235275620133	6.683439175686162e-08
2275.3738137070795	7.94328234724282e-08
2273.0903073084596	9.440608762859226e-08
2270.840476825585	1.1220184543019653e-07
2268.7486891324506	1.333521432163324e-07
2266.6489395318326	1.584893192461114e-07
2264.4853362014824	1.883649089489802e-07
2262.2515705330975	2.2387211385683422e-07
2260.017901384808	2.6607250597988136e-07
2257.711517533478	3.162277660168379e-07
2255.318342032998	3.7583740428844433e-07
2252.836432827448	4.466835921509635e-07
2250.2523849575955	5.308844442309889e-07
2247.57326794305	6.309573444801942e-07
2244.877119262556	7.498942093324558e-07
2241.9987630019896	8.912509381337459e-07
2239.077703405703	1.0592537251772896e-06
2236.345273202287	1.2589254117941687e-06
2233.708492710062	1.4962356560944327e-06
2231.126257754925	1.7782794100389227e-06
2228.372495882885	2.1134890398366474e-06
2225.3319948943385	2.511886431509582e-06
2221.96134406872	2.9853826189179636e-06
2218.502721368514	3.5481338923357534e-06
2214.6716393054076	4.216965034285822e-06
2210.317380271297	5.011872336272725e-06
2205.3150231541567	5.95662143529011e-06
2199.6889550520295	7.079457843841388e-06
2193.101429278679	8.413951416451948e-06
2185.488626023658	1e-05       
2176.733416126464	1.188502227437019e-05
2166.7336491943734	1.4125375446227555e-05
2155.801887819015	1.678804018122562e-05
2144.128034389095	1.9952623149688786e-05
2131.825369961084	2.371373705661655e-05
2119.16482188607	2.818382931264455e-05
2106.5481199373658	3.349654391578279e-05
2096.6148475592668	3.981071705534977e-05
2088.8644643880175	4.731512589614803e-05
2083.1803551890566	5.623413251903491e-05
2079.488797554399	6.683439175686148e-05
2077.816439362067	7.943282347242821e-05
2077.9863603378076	9.440608762859246e-05
2079.992531127949	0.00011220184543019629
2083.2596429123128	0.0001333521432163324
2087.028124536351	0.00015848931924611142
2090.8018832356606	0.00018836490894898024
2095.5636686825314	0.00022387211385683424
2101.1939923159844	0.0002660725059798809
2107.0214189278527	0.0003162277660168379
2111.956190373695	0.00037583740428844437
2115.599265679535	0.0004466835921509635
2119.84008200454	0.0005308844442309889
2122.9100843649426	0.000630957344480193
2123.7749631856564	0.0007498942093324559
2122.2532760200897	0.0008912509381337458
2120.0486997133116	0.0010592537251772895
2116.065921338964	0.0012589254117941673
2109.6004725051243	0.0014962356560944345
2100.2944818831397	0.0017782794100389225
2089.1471805148662	0.0021134890398366475
2076.637190699607	0.002511886431509582
2061.6808268867803	0.0029853826189179603
2044.4351872318412	0.0035481338923357567
2025.5471503143112	0.004216965034285822
2006.6690769992151	0.0050118723362727255
1987.086341259923	0.005956621435290103
1966.3602696886944	0.00707945784384138
1944.7487616840006	0.008413951416451957
1923.0      	0.01        
1902.841802616939	0.01188502227437019
1883.0575412744079	0.014125375446227554
1863.7963304582102	0.016788040181225587
1845.2789856832326	0.01995262314968883
1828.1830133790156	0.023713737056616554
1813.1447617399933	0.02818382931264455
1799.4050443310061	0.033496543915782793
1786.912874661156	0.03981071705534969
1775.4538511055562	0.04731512589614813
1765.0300560190542	0.056234132519034905
1755.8679248268238	0.06683439175686148
1747.344924545835	0.07943282347242821
1739.3313997965595	0.09440608762859228
1731.7067065771632	0.11220184543019629
1724.9139102078932	0.1333521432163324
1718.743563933222	0.1584893192461114
1713.2170064533354	0.18836490894898023
1708.2871257280917	0.22387211385683378
1703.7400135333587	0.26607250597988086
1699.7066303913614	0.3162277660168379
1695.7489387628998	0.3758374042884443
1691.8245377670291	0.4466835921509634
1687.8888014082288	0.5308844442309879
1683.9489234456619	0.630957344480193
1680.3470710307884	0.7498942093324559
1677.0539936073053	0.8912509381337458
1674.101888599653	1.0592537251772898
1671.4907810839672	1.2589254117941662
1669.629524265926	1.4962356560944328
1668.183223691931	1.7782794100389228
1667.1141880764553	2.1134890398366473
1666.3719991490564	2.511886431509582
1665.8102240114533	2.9853826189179573
1665.4225245965015	3.548133892335753
1665.1395081944356	4.216965034285823
1664.9674980372345	5.011872336272725
1664.9124644626177	5.956621435290109
1664.991704858422	7.079457843841373
1665.0689490887507	8.413951416451948
1665.2      	10.0        
