# T(K)	P(bar)
925.6       	1e-08       
939.2952638709346	1.1885022274370215e-08
951.1746180838011	1.4125375446227554e-08
961.9049774525494	1.6788040181225588e-08
972.0575057983517	1.9952623149688826e-08
981.7584761291167	2.3713737056616554e-08
991.0281274155484	2.818382931264461e-08
1000.4629674905957	3.3496543915782795e-08
1010.0502928194454	3.981071705534969e-08
1019.7438937393478	4.731512589614813e-08
1029.1488216369437	5.6234132519034905e-08
1038.387103874852	6.683439175686162e-08
1047.6893097436064	7.94328234724282e-08
1057.0476444610797	9.440608762859226e-08
1066.4579337557986	1.1220184543019653e-07
1075.522347092714	1.333521432163324e-07
1084.6212620287245	1.584893192461114e-07
1093.9123211436995	1.883649089489802e-07
1103.3898098962316	2.2387211385683422e-07
1112.80312987831	2.6607250597988136e-07
1121.9809804505385	3.162277660168379e-07
1131.2205045195567	3.7583740428844433e-07
1140.5832654229291	4.466835921509635e-07
1150.1371005920864	5.308844442309889e-07
1159.6716052614988	6.309573444801942e-07
1169.2296346126577	7.498942093324558e-07
1179.2647907036674	8.912509381337459e-07
1190.0310383166875	1.0592537251772896e-06
1201.8326768950526	1.2589254117941687e-06
1214.318608049413	1.4962356560944327e-06
1227.666814936003	1.7782794100389227e-06
1241.991845354995	2.1134890398366474e-06
1257.3668821849108	2.511886431509582e-06
1273.899121948661	2.9853826189179636e-06
1291.1108980767315	3.5481338923357534e-06
1309.6533335192275	4.216965034285822e-06
1329.5480162073573	5.011872336272725e-06
1350.777585070285	5.95662143529011e-06
1372.8856554997706	7.079457843841388e-06
1395.6089302702424	8.413951416451948e-06
1419.770245677889	1e-05       
1445.2905631068327	1.188502227437019e-05
1471.9882669910478	1.4125375446227555e-05
1499.0053343901486	1.678804018122562e-05
1527.6607000267286	1.9952623149688786e-05
1557.8900264708302	2.371373705661655e-05
1589.9400726807382	2.818382931264455e-05
1624.5392330905918	3.349654391578279e-05
1659.806200138417	3.981071705534977e-05
1696.7771889700414	4.731512589614803e-05
1735.2916052122862	5.623413251903491e-05
1774.6391029362148	6.683439175686148e-05
1812.4662525246738	7.943282347242821e-05
1845.9553263987982	9.440608762859246e-05
1874.3363180383003	0.00011220184543019629
1897.513928851972	0.0001333521432163324
1915.9895166160543	0.00015848931924611142
1929.1190520907362	0.00018836490894898024
1938.2261909017718	0.00022387211385683424
1945.1329159839854	0.0002660725059798809
1950.3463055869781	0.0003162277660168379
1954.3196351798513	0.00037583740428844437
1957.110075839644	0.0004466835921509635
1959.5579378971263	0.0005308844442309889
1961.8090672554447	0.000630957344480193
1963.9790016211382	0.0007498942093324559
1966.2214879703936	0.0008912509381337458
1968.822214129221	0.0010592537251772895
1971.8386649210076	0.0012589254117941673
1975.3935348414166	0.0014962356560944345
1979.6059725052862	0.0017782794100389225
1984.5076227523282	0.0021134890398366475
1989.9710440583535	0.002511886431509582
1996.0740296425072	0.0029853826189179603
2002.8351607432792	0.0035481338923357567
2010.242257931867	0.004216965034285822
2017.8090889713892	0.0050118723362727255
2025.584233461756	0.005956621435290103
2033.5648988667397	0.00707945784384138
2041.6838011415998	0.008413951416451957
2049.9      	0.01        
2057.5170287821493	0.01188502227437019
2064.94657816815	0.014125375446227554
2072.1260393622797	0.016788040181225587
2078.973302934998	0.01995262314968883
2085.2550788049202	0.023713737056616554
2090.7866420541995	0.02818382931264455
2095.9041651604703	0.033496543915782793
2100.5397952612493	0.03981071705534969
2104.6539601522554	0.04731512589614813
2108.1808081138543	0.056234132519034905
2111.0952583150815	0.06683439175686148
2113.6261862929205	0.07943282347242821
2115.779044257639	0.09440608762859228
2117.5351442586975	0.11220184543019629
2118.7701981440196	0.1333521432163324
2119.730536799139	0.1584893192461114
2120.417427956825	0.18836490894898023
2120.864061352415	0.22387211385683378
2121.1831569450273	0.26607250597988086
2121.272949415551	0.3162277660168379
2121.351021224742	0.3758374042884443
2121.4      	0.4466835921509634
2121.3897760281648	0.5308844442309879
2121.3109784689136	0.630957344480193
2121.3      	0.7498942093324559
2121.3      	0.8912509381337458
2121.27581480605	1.0592537251772898
2121.2      	1.2589254117941662
2121.2      	1.4962356560944328
2121.140189628937	1.7782794100389228
2121.0614188076456	2.1134890398366473
2120.981714164151	2.511886431509582
2120.901460573065	2.9853826189179573
2120.7490098386006	3.548133892335753
2120.6465027314784	4.216965034285823
2120.502494111703	5.011872336272725
2120.275071074765	5.956621435290109
2120.116590283156	7.079457843841373
2119.8242036449965	8.413951416451948
2119.6      	10.0        
