# T(K)	P(bar)
2605.8      	1e-08       
2605.3383618919906	1.1885022274370215e-08
2605.145249168424	1.4125375446227554e-08
2605.0327347273037	1.6788040181225588e-08
2604.859241660696	1.9952623149688826e-08
2604.62069320994	2.3713737056616554e-08
2604.3892968146115	2.818382931264461e-08
2604.154637169655	3.3496543915782795e-08
2603.8615581479567	3.981071705534969e-08
2603.460671094194	4.731512589614813e-08
2603.0687990984607	5.6234132519034905e-08
2602.6174569474865	6.683439175686162e-08
2602.061741712298	7.94328234724282e-08
2601.425802088131	9.440608762859226e-08
2600.7713406938005	1.1220184543019653e-07
2599.7641836563653	1.333521432163324e-07
2598.29361963587	1.584893192461114e-07
2596.7114781367204	1.883649089489802e-07
2595.1957085760305	2.2387211385683422e-07
2593.6800045111195	2.6607250597988136e-07
2592.432809351188	3.162277660168379e-07
2591.3367240783537	3.7583740428844433e-07
2590.398885258577	4.466835921509635e-07
2589.6693280844934	5.308844442309889e-07
2589.43293540674	6.309573444801942e-07
2589.5991040632093	7.498942093324558e-07
2590.147693946845	8.912509381337459e-07
2590.72418519395	1.0592537251772896e-06
2590.9592775858814	1.2589254117941687e-06
2593.673610445525	1.4962356560944327e-06
2597.7690015216467	1.7782794100389227e-06
2602.067640810078	2.1134890398366474e-06
2606.2605784792468	2.511886431509582e-06
2610.9152867622442	2.9853826189179636e-06
2615.9826753261796	3.5481338923357534e-06
2621.130819722414	4.216965034285822e-06
2626.247623654234	5.011872336272725e-06
2631.1980099065804	5.95662143529011e-06
2635.6354720716386	7.079457843841388e-06
2639.3406071712884	8.413951416451948e-06
2643.0195632393084	1e-05       
2646.69509166105	1.188502227437019e-05
2650.2415877014064	1.4125375446227555e-05
2652.974528045246	1.678804018122562e-05
2655.1266085351863	1.9952623149688786e-05
2657.6614746342425	2.371373705661655e-05
2660.394549520601	2.818382931264455e-05
2662.3058868241333	3.349654391578279e-05
2662.690897381424	3.981071705534977e-05
2663.080428159772	4.731512589614803e-05
2663.0900409833525	5.623413251903491e-05
2662.10723343695	6.683439175686148e-05
2658.92178926108	7.943282347242821e-05
2653.4023337505546	9.440608762859246e-05
2646.6184756308635	0.00011220184543019629
2637.5028569644364	0.0001333521432163324
2624.8269551534645	0.00015848931924611142
2608.3167608439844	0.00018836490894898024
2589.5657838551906	0.00022387211385683424
2567.541594346062	0.0002660725059798809
2541.7173386563622	0.0003162277660168379
2511.800933035629	0.00037583740428844437
2479.1682797641624	0.0004466835921509635
2443.793364664639	0.0005308844442309889
2406.0004336501797	0.000630957344480193
2366.4635068232888	0.0007498942093324559
2326.4991965276263	0.0008912509381337458
2288.6020778948014	0.0010592537251772895
2251.070621892692	0.0012589254117941673
2213.6769743964132	0.0014962356560944345
2176.1141129838657	0.0017782794100389225
2138.7192651314303	0.0021134890398366475
2102.876480569199	0.002511886431509582
2068.5696042700847	0.0029853826189179603
2036.6608857548517	0.0035481338923357567
2007.862045628484	0.004216965034285822
1985.0055353750827	0.0050118723362727255
1965.0149514998468	0.005956621435290103
1946.194199625325	0.00707945784384138
1927.7878248544005	0.008413951416451957
1909.1      	0.01        
1891.4038725263206	0.01188502227437019
1873.3978070743533	0.014125375446227554
1854.6263714583818	0.016788040181225587
1834.8898856115877	0.01995262314968883
1814.9313318982927	0.023713737056616554
1796.413979564033	0.02818382931264455
1779.1730561526076	0.033496543915782793
1763.6099119193054	0.03981071705534969
1750.1325089171685	0.04731512589614813
1740.4924578221328	0.056234132519034905
1734.4645120715131	0.06683439175686148
1731.2389188526702	0.07943282347242821
1730.7008189966225	0.09440608762859228
1732.6076292922614	0.11220184543019629
1736.3899818160596	0.1333521432163324
1740.6673270500833	0.1584893192461114
1745.2742795682518	0.18836490894898023
1750.1409969767376	0.22387211385683378
1755.326300356696	0.26607250597988086
1759.3933696086385	0.3162277660168379
1762.534721641228	0.3758374042884443
1764.892563905272	0.4466835921509634
1766.571567802848	0.5308844442309879
1767.1231507176074	0.630957344480193
1766.8017918735811	0.7498942093324559
1766.241844842524	0.8912509381337458
1765.8483703878999	1.0592537251772898
1766.0      	1.2589254117941662
1766.0      	1.4962356560944328
1766.6579140816916	1.7782794100389228
1768.1031110012161	2.1134890398366473
1770.4497192698125	2.511886431509582
1773.740116504345	2.9853826189179573
1777.8767343577836	3.548133892335753
1782.623825185371	4.216965034285823
1787.97264328189	5.011872336272725
1793.9096214720184	5.956621435290109
1800.3280935321914	7.079457843841373
1808.1017561413344	8.413951416451948
1819.9      	10.0        
