# T(K)	P(bar)
2479.9      	1e-08       
2471.5905140558375	1.1885022274370215e-08
2470.030764136793	1.4125375446227554e-08
2470.732734727304	1.6788040181225588e-08
2470.6      	1.9952623149688826e-08
2470.6      	2.3713737056616554e-08
2470.6      	2.818382931264461e-08
2470.6      	3.3496543915782795e-08
2470.6      	3.981071705534969e-08
2470.5921342188385	4.731512589614813e-08
2470.513759819692	5.6234132519034905e-08
2470.5      	6.683439175686162e-08
2470.5      	7.94328234724282e-08
2470.4782252610166	9.440608762859226e-08
2470.3977954379848	1.1220184543019653e-07
2470.3203218197204	1.333521432163324e-07
2470.3      	1.584893192461114e-07
2470.263762007196	1.883649089489802e-07
2470.2      	2.2387211385683422e-07
2470.2      	2.6607250597988136e-07
2470.127050584449	3.162277660168379e-07
2470.1      	3.7583740428844433e-07
2470.0397770517156	4.466835921509635e-07
2469.8897760281648	5.308844442309889e-07
2469.8109784689136	6.309573444801942e-07
2469.6672639578605	7.498942093324558e-07
2469.8238469734224	8.912509381337459e-07
2475.2998166992315	1.0592537251772896e-06
2492.528360786278	1.2589254117941687e-06
2508.349043739629	1.4962356560944327e-06
2523.6630223572606	1.7782794100389227e-06
2540.836648549782	2.1134890398366474e-06
2560.0337430962322	2.511886431509582e-06
2579.053844183654	2.9853826189179636e-06
2590.4222817821556	3.5481338923357534e-06
2602.5060656949067	4.216965034285822e-06
2620.3006280849977	5.011872336272725e-06
2644.4552148365897	5.95662143529011e-06
2660.699495976534	7.079457843841388e-06
2671.156534271354	8.413951416451948e-06
2682.703184713376	1e-05       
2696.5911912709576	1.188502227437019e-05
2712.4663508056265	1.4125375446227555e-05
2723.3981121809848	1.678804018122562e-05
2730.0670162718698	1.9952623149688786e-05
2739.5800872276322	2.371373705661655e-05
2750.701223641702	2.818382931264455e-05
2756.105886824133	3.349654391578279e-05
2756.4908973814236	3.981071705534977e-05
2760.806422396576	4.731512589614803e-05
2767.774282791328	5.623413251903491e-05
2775.6669798134894	6.683439175686148e-05
2781.400779330056	7.943282347242821e-05
2786.310175320474	9.440608762859246e-05
2794.873269300027	0.00011220184543019629
2804.9689287040705	0.0001333521432163324
2813.5351556704386	0.00015848931924611142
2818.252354044576	0.00018836490894898024
2824.659987115316	0.00022387211385683424
2830.7894032619856	0.0002660725059798809
2834.8917044469586	0.0003162277660168379
2835.060425623507	0.00037583740428844437
2831.8049115204153	0.0004466835921509635
2827.3083304160346	0.0005308844442309889
2818.1971221315785	0.000630957344480193
2802.544198190129	0.0007498942093324559
2780.2795122939483	0.0008912509381337458
2747.6755923107107	0.0010592537251772895
2700.868647051458	0.0012589254117941673
2638.041558481516	0.0014962356560944345
2473.0866225665636	0.0017782794100389225
1787.0137057305599	0.0021134890398366475
1705.7236813527845	0.002511886431509582
1702.7259703574928	0.0029853826189179603
1701.1935687471068	0.0035481338923357567
1710.5217723297367	0.004216965034285822
1721.9890317401464	0.0050118723362727255
1735.2989461009165	0.005956621435290103
1750.2899457838053	0.00707945784384138
1766.7009906527994	0.008413951416451957
1784.1      	0.01        
1801.0267306269975	0.01188502227437019
1818.6926912624947	0.014125375446227554
1837.1718327235299	0.016788040181225587
1856.4150115967034	0.01995262314968883
1875.8169522582334	0.023713737056616554
1895.2693019677808	0.02818382931264455
1915.5434747936085	0.033496543915782793
1936.3543530470636	0.03981071705534969
1957.337237320759	0.04731512589614813
1977.6362066997367	0.056234132519034905
1997.3305653809878	0.06683439175686148
2016.7745954889522	0.07943282347242821
2035.742865749274	0.09440608762859228
2053.961268395406	0.11220184543019629
2070.171350640255	0.1333521432163324
2085.2191255853613	0.1584893192461114
2099.106792827084	0.18836490894898023
2111.7101166583043	0.22387211385683378
2122.7189146034475	0.26607250597988086
2131.616233372785	0.3162277660168379
2139.4449739010065	0.3758374042884443
2146.2884720348115	0.4466835921509634
2152.254334197467	0.5308844442309879
2157.297377989553	0.630957344480193
2161.3847690745606	0.7498942093324559
2164.935545182064	0.8912509381337458
2167.9013706245473	1.0592537251772898
2170.1819141870246	1.2589254117941662
2171.5778568005558	1.4962356560944328
2172.5579140816917	1.7782794100389228
2173.2314871541266	2.1134890398366473
2173.636571671698	2.511886431509582
2173.7970788538705	2.9853826189179573
2173.9509901613997	3.548133892335753
2174.0534972685214	4.216965034285823
2174.1      	5.011872336272725
2174.1      	5.956621435290109
2174.1      	7.079457843841373
2174.1      	8.413951416451948
2174.1      	10.0        
