# T(K)	P(bar)
1459.6      	1e-08       
1464.2933207647586	1.1885022274370215e-08
1469.8610631997808	1.4125375446227554e-08
1476.3605699076718	1.6788040181225588e-08
1483.9759891197443	1.9952623149688826e-08
1493.1998625489962	2.3713737056616554e-08
1502.4983618106778	2.818382931264461e-08
1512.5928730887588	3.3496543915782795e-08
1524.1239578582429	3.981071705534969e-08
1537.8203509192138	4.731512589614813e-08
1553.96547714342	5.6234132519034905e-08
1572.3567508022177	6.683439175686162e-08
1595.3645657975267	7.94328234724282e-08
1624.3026598917616	9.440608762859226e-08
1659.9838498022546	1.1220184543019653e-07
1701.5871828101483	1.333521432163324e-07
1860.5401046839563	1.584893192461114e-07
2058.511988463832	1.883649089489802e-07
2150.062862318826	2.2387211385683422e-07
1832.0841042801376	2.6607250597988136e-07
1849.2214782310953	3.162277660168379e-07
1871.443011476239	3.7583740428844433e-07
1893.88882567431	4.466835921509635e-07
1929.1314592414471	5.308844442309889e-07
1964.8267535823054	6.309573444801942e-07
2011.4127492107773	7.498942093324558e-07
2053.2729991336	8.912509381337459e-07
2079.4078890729484	1.0592537251772896e-06
2081.0864649751925	1.2589254117941687e-06
2082.559959956142	1.4962356560944327e-06
2085.1129837293265	1.7782794100389227e-06
2091.615555006081	2.1134890398366474e-06
2106.109757562273	2.511886431509582e-06
2134.680035988948	2.9853826189179636e-06
2142.4475277471706	3.5481338923357534e-06
2148.705300602064	4.216965034285822e-06
2154.895168797843	5.011872336272725e-06
2161.5974413084605	5.95662143529011e-06
2167.3027498063925	7.079457843841388e-06
2172.1058944138	8.413951416451948e-06
2177.2112829845314	1e-05       
2182.8449346200186	1.188502227437019e-05
2188.996980414322	1.4125375446227555e-05
2194.6190291216494	1.678804018122562e-05
2201.017758672725	1.9952623149688786e-05
2208.637875276268	2.371373705661655e-05
2217.040016772478	2.818382931264455e-05
2225.0118496585287	3.349654391578279e-05
2232.327050247052	3.981071705534977e-05
2239.896391931526	4.731512589614803e-05
2247.734310113563	5.623413251903491e-05
2255.7819164076245	6.683439175686148e-05
2263.7455268473	7.943282347242821e-05
2271.315828276293	9.440608762859246e-05
2278.9807381720784	0.00011220184543019629
2286.6771429698297	0.0001333521432163324
2294.302733505658	0.00015848931924611142
2301.3785310668636	0.00018836490894898024
2307.704585853164	0.00022387211385683424
2313.545890539986	0.0002660725059798809
2318.8297144808944	0.0003162277660168379
2323.4428975759333	0.00037583740428844437
2326.775923919575	0.0004466835921509635
2328.771958598084	0.0005308844442309889
2329.749491445251	0.000630957344480193
2329.760499189431	0.0007498942093324559
2328.639256014803	0.0008912509381337458
2325.7068720282464	0.0010592537251772895
2321.465921338964	0.0012589254117941673
2316.094074847273	0.0014962356560944345
2309.7068812821376	0.0017782794100389225
2302.1172292867172	0.0021134890398366475
2292.4727127287833	0.002511886431509582
2281.5803862462676	0.0029853826189179603
2269.6388508812533	0.0035481338923357567
2256.688157879712	0.004216965034285822
2242.568607177099	0.0050118723362727255
2227.4764532135873	0.005956621435290103
2211.7499061658687	0.00707945784384138
2195.4573564396005	0.008413951416451957
2178.3      	0.01        
2159.9114153643072	0.01188502227437019
2141.478803748049	0.014125375446227554
2123.1990241853428	0.016788040181225587
2105.1023662129164	0.01995262314968883
2086.9726839554214	0.023713737056616554
2069.948433071495	0.02818382931264455
2053.9998703043343	0.033496543915782793
2039.0991584376707	0.03981071705534969
2024.8526962663334	0.04731512589614813
2010.431806823353	0.056234132519034905
1997.1250373542018	0.06683439175686148
1984.2771165319202	0.07943282347242821
1971.6813659795769	0.09440608762859228
1959.0705225747101	0.11220184543019629
1947.4918923998182	0.1333521432163324
1936.4896292471665	0.1584893192461114
1925.707870971433	0.18836490894898023
1914.7937913130736	0.22387211385683378
1903.3063499790117	0.26607250597988086
1890.8821946807798	0.3162277660168379
1877.469243220665	0.3758374042884443
1863.1992658095396	0.4466835921509634
1848.2267734357633	0.5308844442309879
1833.0188445002543	0.630957344480193
1818.356444017804	0.7498942093324559
1804.299664114269	0.8912509381337458
1790.8819985801138	1.0592537251772898
1777.8809754694514	1.2589254117941662
1765.6277014173463	1.4962356560944328
1754.0078754537574	1.7782794100389228
1742.852957839792	2.1134890398366473
1732.1411271754685	2.511886431509582
1721.788413925353	2.9853826189179573
1712.5405903160367	3.548133892335753
1703.6618031941218	4.216965034285823
1695.022289984079	5.011872336272725
1686.403980186839	5.956621435290109
1677.529055856723	7.079457843841373
1666.740280308633	8.413951416451948
1651.2      	10.0        
