# T(K)	P(bar)
846.0       	1e-08       
847.2310349546908	1.1885022274370215e-08
848.5855149683691	1.4125375446227554e-08
850.0726527269608	1.6788040181225588e-08
851.685308375126	1.9952623149688826e-08
853.3551475304217	2.3713737056616554e-08
855.0451566928506	2.818382931264461e-08
856.8629026427628	3.3496543915782795e-08
858.7645208898074	3.981071705534969e-08
860.7045103101921	4.731512589614813e-08
862.7422446880045	5.6234132519034905e-08
865.0127152625678	6.683439175686162e-08
867.4107508648458	7.94328234724282e-08
869.9838906034091	9.440608762859226e-08
872.8837733565841	1.1220184543019653e-07
875.827770850625	1.333521432163324e-07
879.0702074122662	1.584893192461114e-07
882.6031856617973	1.883649089489802e-07
886.4167822432865	2.2387211385683422e-07
890.4852510491002	2.6607250597988136e-07
894.6392684397401	3.162277660168379e-07
899.0082098102943	3.7583740428844433e-07
903.6367999226778	4.466835921509635e-07
908.5543341974671	5.308844442309889e-07
913.597377989553	6.309573444801942e-07
918.8130254327477	7.498942093324558e-07
924.2786270225982	8.912509381337459e-07
930.0622599341434	1.0592537251772896e-06
936.2640630534423	1.2589254117941687e-06
942.4682524469132	1.4962356560944327e-06
948.9240711692814	1.7782794100389227e-06
955.6951449271934	2.1134890398366474e-06
962.7274393905683	2.511886431509582e-06
969.870008997237	2.9853826189179636e-06
977.0210425050715	3.5481338923357534e-06
984.328743241014	4.216965034285822e-06
991.9176943137961	5.011872336272725e-06
999.871375186986	5.95662143529011e-06
1007.9538955590558	7.079457843841388e-06
1016.3154506738392	8.413951416451948e-06
1025.1780709736124	1e-05       
1034.5931414660038	1.188502227437019e-05
1044.618033265345	1.4125375446227555e-05
1055.0032065719356	1.678804018122562e-05
1065.883785076788	1.9952623149688786e-05
1077.3226242237404	2.371373705661655e-05
1089.3145718839048	2.818382931264455e-05
1101.8895557370859	3.349654391578279e-05
1114.2868956818452	3.981071705534977e-05
1127.2223861683303	4.731512589614803e-05
1140.828784160537	5.623413251903491e-05
1155.2008220104099	6.683439175686148e-05
1170.2520457413964	7.943282347242821e-05
1185.4748367214895	9.440608762859246e-05
1201.359510851512	0.00011220184543019629
1218.0064288273218	0.0001333521432163324
1235.5514300700147	0.00015848931924611142
1253.6340238375406	0.00018836490894898024
1272.3089295289867	0.00022387211385683424
1291.8087186659488	0.0002660725059798809
1312.2671240579418	0.0003162277660168379
1333.9670510371304	0.00037583740428844437
1356.5231130371228	0.0004466835921509635
1380.7341417095383	0.0005308844442309889
1406.8683828755306	0.000630957344480193
1435.0836290861193	0.0007498942093324559
1465.4372835992576	0.0008912509381337458
1496.840752319159	0.0010592537251772895
1530.299363422496	0.0012589254117941673
1565.9855171659954	0.0014962356560944345
1603.9022334290448	0.0017782794100389225
1642.7991999055732	0.0021134890398366475
1680.98842790118	0.002511886431509582
1719.6441778550436	0.0029853826189179603
1758.4088295382317	0.0035481338923357567
1796.8938936122297	0.004216965034285822
1833.0898688940672	0.0050118723362727255
1867.335064909543	0.005956621435290103
1900.0212240205453	0.00707945784384138
1930.7266098107993	0.008413951416451957
1959.0      	0.01        
1981.928026031115	0.01188502227437019
2002.43295706244	0.014125375446227554
2020.22473145152	0.016788040181225587
2034.893366929364	0.01995262314968883
2045.3894987626509	0.023713737056616554
2051.848517215236	0.02818382931264455
2055.9443539641443	0.033496543915782793
2057.883065111226	0.03981071705534969
2057.942684376775	0.04731512589614813
2056.3751963938425	0.056234132519034905
2054.378556263689	0.06683439175686148
2052.3006605649684	0.07943282347242821
2050.277406264394	0.09440608762859228
2048.362659225134	0.11220184543019629
2047.0504144719794	0.1333521432163324
2046.2987493096389	0.1584893192461114
2046.0      	0.18836490894898023
2046.1281227048291	0.22387211385683378
2046.7663138900548	0.26607250597988086
2047.8942412332613	0.3162277660168379
2049.269403270098	0.3758374042884443
2050.7118950604186	0.4466835921509634
2051.992015746519	0.5308844442309879
2052.701193779781	0.630957344480193
2052.335423852511	0.7498942093324559
2051.428459079733	0.8912509381337458
2050.0195553452018	1.0592537251772898
2047.9224019217502	1.2589254117941662
2043.1917075092285	1.4962356560944328
2038.5711881072905	1.7782794100389228
2034.1937779975676	2.1134890398366473
2030.2868524018859	2.511886431509582
2027.1569623495252	2.9853826189179573
2025.2126229825076	3.548133892335753
2023.7975409721785	4.216965034285823
2022.839984297875	5.011872336272725
2022.2875355373824	5.956621435290109
2022.208295141578	7.079457843841373
2022.613694532505	8.413951416451948
2023.4      	10.0        
