# T(K)	P(bar)
2935.3      	1e-08       
2848.973673802311	1.1885022274370215e-08
2802.1304315063676	1.4125375446227554e-08
2779.6878392750978	1.6788040181225588e-08
2768.0240108802554	1.9952623149688826e-08
2758.8001374510036	2.3713737056616554e-08
2750.274216535747	2.818382931264461e-08
2742.009209491476	3.3496543915782795e-08
2734.0972931815877	3.981071705534969e-08
2726.655005944779	4.731512589614813e-08
2720.228305214755	5.6234132519034905e-08
2714.636997720675	6.683439175686162e-08
2709.605345128197	7.94328234724282e-08
2705.04593883387	9.440608762859226e-08
2700.7941810232624	1.1220184543019653e-07
2697.075447346579	1.333521432163324e-07
2693.5148992197214	1.584893192461114e-07
2690.114242295028	1.883649089489802e-07
2686.891417152061	2.2387211385683422e-07
2683.860009022239	2.6607250597988136e-07
2681.0738210401732	3.162277660168379e-07
2678.2632359092877	3.7583740428844433e-07
2675.355763982594	4.466835921509635e-07
2672.2603692110765	5.308844442309889e-07
2668.872074163269	6.309573444801942e-07
2665.2143349886487	7.498942093324558e-07
2661.2272220817226	8.912509381337459e-07
2656.945629138805	1.0592537251772896e-06
2652.436054286254	1.2589254117941687e-06
2647.938016975988	1.4962356560944327e-06
2643.430998478353	1.7782794100389227e-06
2638.823709651086	2.1134890398366474e-06
2634.121135684904	2.511886431509582e-06
2629.3861738108208	2.9853826189179636e-06
2624.619304996619	3.5481338923357534e-06
2619.6761748146287	4.216965034285822e-06
2614.4573645691726	5.011872336272725e-06
2608.9025586915395	5.95662143529011e-06
2603.1972501936075	7.079457843841388e-06
2597.290920166187	8.413951416451948e-06
2591.027570518653	1e-05       
2584.4160470477714	1.188502227437019e-05
2577.4511644590793	1.4125375446227555e-05
2570.1112675356244	1.678804018122562e-05
2562.3186895927297	1.9952623149688786e-05
2553.8566675350157	2.371373705661655e-05
2544.541796326771	2.818382931264455e-05
2534.123395276007	3.349654391578279e-05
2522.5730785572873	3.981071705534977e-05
2509.6532713038523	4.731512589614803e-05
2494.961393433991	5.623413251903491e-05
2477.8766556683295	6.683439175686148e-05
2457.3305407339667	7.943282347242821e-05
2433.2775333131785	9.440608762859246e-05
2405.673509424925	0.00011220184543019629
2374.08464233714	0.0001333521432163324
2337.9619841895314	0.00015848931924611142
2297.079598280343	0.00018836490894898024
2251.8258353939254	0.00022387211385683424
2205.588570352118	0.0002660725059798809
2162.099840823281	0.0003162277660168379
2125.7498689768618	0.00037583740428844437
2101.2560009631243	0.0004466835921509635
2082.835836790212	0.0005308844442309889
2068.3819522191466	0.000630957344480193
2056.849779113938	0.0007498942093324559
2047.71965612054	0.0008912509381337458
2041.910475130519	0.0010592537251772895
2037.2875469294538	0.0012589254117941673
2033.2377109397876	0.0014962356560944345
2029.2534406410687	0.0017782794100389225
2025.4586146433587	0.0021134890398366475
2022.4291711914245	0.002511886431509582
2019.3590099304843	0.0029853826189179603
2016.133948356329	0.0035481338923357567
2012.7652079057896	0.004216965034285822
2009.4888480742438	0.0050118723362727255
2006.2895685947328	0.005956621435290103
2002.9863661640215	0.00707945784384138
1999.5442426448	0.008413951416451957
1996.0      	0.01        
1992.3068951359278	0.01188502227437019
1988.4624584211967	0.014125375446227554
1984.3838376372057	0.016788040181225587
1979.9304887615203	0.01995262314968883
1974.8414551453816	0.023713737056616554
1969.1324203652825	0.02818382931264455
1962.7813864735485	0.033496543915782793
1955.7419164407706	0.03981071705534969
1947.919032509942	0.04731512589614813
1939.1410998055192	0.056234132519034905
1929.8853817743102	0.06683439175686148
1920.3838433985054	0.07943282347242821
1910.7434818440026	0.09440608762859228
1900.9232389627564	0.11220184543019629
1891.197189615847	0.1333521432163324
1881.4921306278889	0.1584893192461114
1871.815202870692	0.18836490894898023
1862.194174765665	0.22387211385683378
1852.7010808854332	0.26607250597988086
1844.3214631205199	0.3162277660168379
1836.9611534474457	0.3758374042884443
1830.7126427066107	0.4466835921509634
1825.6092493518995	0.5308844442309879
1821.826966507835	0.630957344480193
1819.3089593679053	0.7498942093324559
1817.4493815009948	0.8912509381337458
1816.158148060501	1.0592537251772898
1815.368144482824	1.2589254117941662
1814.8252779108952	1.4962356560944328
1814.5205688868114	1.7782794100389228
1814.322837615291	2.1134890398366473
1814.181714164151	2.511886431509582
1814.1014605730647	2.9853826189179573
1814.1      	3.548133892335753
1814.1      	4.216965034285823
1814.1325019627657	5.011872336272725
1814.2      	5.956621435290109
1814.2      	7.079457843841373
1814.2689490887508	8.413951416451948
1814.4      	10.0        
