# T(K)	P(bar)
2817.8      	1e-08       
2812.7219808119007	1.1885022274370215e-08
2806.7104318107627	1.4125375446227554e-08
2796.609799093872	1.6788040181225588e-08
2781.4050523976625	1.9952623149688826e-08
2766.217467699498	2.3713737056616554e-08
2752.468512062066	2.818382931264461e-08
2738.9627729470967	3.3496543915782795e-08
2725.8529258458434	3.981071705534969e-08
2713.4302537620724	4.731512589614813e-08
2702.771335478131	5.6234132519034905e-08
2693.1853817743104	6.683439175686162e-08
2685.713393124718	7.94328234724282e-08
2680.5201367457385	9.440608762859226e-08
2676.9360677015543	1.1220184543019653e-07
2674.6893327718913	1.333521432163324e-07
2672.7787262678576	1.584893192461114e-07
2671.1114781367205	1.883649089489802e-07
2669.627739252238	2.2387211385683422e-07
2668.271582983633	2.6607250597988136e-07
2667.1057587667387	3.162277660168379e-07
2666.0877453030957	3.7583740428844433e-07
2665.2892196810044	4.466835921509635e-07
2664.7693280844937	5.308844442309889e-07
2664.53293540674	6.309573444801942e-07
2664.6327360421396	7.498942093324558e-07
2665.013385762791	8.912509381337459e-07
2666.0771854305976	1.0592537251772896e-06
2668.3046681278647	1.2589254117941687e-06
2670.0883725784875	1.4962356560944327e-06
2671.456965937006	1.7782794100389227e-06
2672.3700683464813	2.1134890398366474e-06
2672.763428328302	2.511886431509582e-06
2672.6029211461296	2.9853826189179636e-06
2671.7695541123035	3.5481338923357534e-06
2670.3765573610503	4.216965034285822e-06
2668.3599371915	5.011872336272725e-06
2665.6515636448294	5.95662143529011e-06
2662.164986229427	7.079457843841388e-06
2658.0078001187053	8.413951416451948e-06
2653.1831665150135	1e-05       
2647.681622972449	1.188502227437019e-05
2641.499481999361	1.4125375446227555e-05
2634.706173144674	1.678804018122562e-05
2627.3314989264195	1.9952623149688786e-05
2619.5497647879342	2.371373705661655e-05
2611.2508897771463	2.818382931264455e-05
2602.0516520318456	3.349654391578279e-05
2592.349385988121	3.981071705534977e-05
2581.6919258944367	4.731512589614803e-05
2569.551161194993	5.623413251903491e-05
2555.254603067303	6.683439175686148e-05
2537.8142962044135	7.943282347242821e-05
2517.1274970290647	9.440608762859246e-05
2493.2636819616996	0.00011220184543019629
2465.7178566850666	0.0001333521432163324
2433.914978382318	0.00015848931924611142
2397.907030793071	0.00018836490894898024
2357.979848015444	0.00022387211385683424
2313.1877777461227	0.0002660725059798809
2262.805869558828	0.0003162277660168379
2205.938421265101	0.00037583740428844437
2141.5257493682157	0.0004466835921509635
2065.654317707995	0.0005308844442309889
1972.7718915051369	0.000630957344480193
1863.6538101212016	0.0007498942093324559
1749.2069175109787	0.0008912509381337458
1692.4560515918777	0.0010592537251772895
1660.7463848834645	0.0012589254117941673
1646.8752193773792	0.0014962356560944345
1644.0401324652194	0.0017782794100389225
1649.1789593371184	0.0021134890398366475
1658.5272872712167	0.002511886431509582
1670.1560097815388	0.0029853826189179603
1683.316499666637	0.0035481338923357567
1697.3174324082452	0.004216965034285822
1711.5149916782764	0.0050118723362727255
1724.1131153811455	0.005956621435290103
1734.7431222628265	0.00707945784384138
1742.9225340944	0.008413951416451957
1748.4      	0.01        
1750.5543111707088	0.01188502227437019
1750.7619933473916	0.014125375446227554
1749.0883271824264	0.016788040181225587
1745.6440748746215	0.01995262314968883
1740.634557408735	0.023713737056616554
1734.9324203652825	0.02818382931264455
1729.16283779493	0.033496543915782793
1723.6556326642558	0.03981071705534969
1718.7381740665833	0.04731512589614813
1715.1329517058382	0.056234132519034905
1712.842313439108	0.06683439175686148
1711.5617417122978	0.07943282347242821
1711.3177473898359	0.09440608762859228
1712.1571094203834	0.11220184543019629
1714.1640719840316	0.1333521432163324
1716.8208965061945	0.1584893192461114
1719.9944716833847	0.18836490894898023
1723.6648282575973	0.22387211385683378
1727.9726187578706	0.26607250597988086
1732.5040155174938	0.3162277660168379
1737.4674008329723	0.3758374042884443
1742.898137612385	0.4466835921509634
1748.8383656905048	0.5308844442309879
1755.299765549115	0.630957344480193
1762.106753875214	0.7498942093324559
1769.4426312843948	0.8912509381337458
1777.4120009465908	1.0592537251772898
1786.0232232996266	1.2589254117941662
1793.2355934695368	1.4962356560944328
1800.223123024596	1.7782794100389228
1807.3108885042568	2.1134890398366473
1814.655440241512	2.511886431509582
1822.3597849857838	2.9853826189179573
1829.8230228278703	3.548133892335753
1837.1217487039712	4.216965034285823
1844.195168797843	5.011872336272725
1850.9472991589307	5.956621435290109
1856.9695692400808	7.079457843841373
1862.6332834788097	8.413951416451948
1869.7      	10.0        
