# T(K)	P(bar)
2992.3      	1e-08       
2962.5243420334173	1.1885022274370215e-08
2937.7770096745176	1.4125375446227554e-08
2912.222291914876	1.6788040181225588e-08
2882.369346456021	1.9952623149688826e-08
2851.755628608935	2.3713737056616554e-08
2824.7286648900395	2.818382931264461e-08
2801.123528161792	3.3496543915782795e-08
2781.6561445111324	3.981071705534969e-08
2766.6774484490397	4.731512589614813e-08
2756.4887765599774	5.6234132519034905e-08
2748.3880396335267	6.683439175686162e-08
2740.9945942633512	7.94328234724282e-08
2733.8184987524937	9.440608762859226e-08
2726.4905666085397	1.1220184543019653e-07
2719.1305728734374	1.333521432163324e-07
2711.6276716513994	1.584893192461114e-07
2704.021152690797	1.883649089489802e-07
2696.41057355636	2.2387211385683422e-07
2688.9916010281113	2.6607250597988136e-07
2682.2534008470852	3.162277660168379e-07
2675.767280795898	3.7583740428844433e-07
2669.451305016904	4.466835921509635e-07
2663.233202112343	5.308844442309889e-07
2657.3233851684927	6.309573444801942e-07
2651.4560303986937	7.498942093324558e-07
2645.4527566092947	8.912509381337459e-07
2639.3135548719065	1.0592537251772896e-06
2633.0359369465577	1.2589254117941687e-06
2626.8317475530866	1.4962356560944327e-06
2620.4357392017814	1.7782794100389227e-06
2613.743436265161	2.1134890398366474e-06
2606.6445597584884	2.511886431509582e-06
2598.9402150142164	2.9853826189179636e-06
2590.7975214458324	3.5481338923357534e-06
2581.887322314472	4.216965034285822e-06
2572.239748766001	5.011872336272725e-06
2561.867439696166	5.95662143529011e-06
2550.8530246793257	7.079457843841388e-06
2539.4955348648787	8.413951416451948e-06
2527.532939035487	1e-05       
2514.7852092804787	1.188502227437019e-05
2500.884986320333	1.4125375446227555e-05
2484.877764306415	1.678804018122562e-05
2465.158543447707	1.9952623149688786e-05
2440.5303567256688	2.371373705661655e-05
2409.3823410577097	2.818382931264455e-05
2369.6264713089113	3.349654391578279e-05
2319.036084080917	3.981071705534977e-05
2258.3171823737543	4.731512589614803e-05
2187.0418237282215	5.623413251903491e-05
2108.510826542086	6.683439175686148e-05
2035.4845188102613	7.943282347242821e-05
1989.6652419468303	9.440608762859246e-05
1958.110733722732	0.00011220184543019629
1937.7689283754003	0.0001333521432163324
1925.0615894496461	0.00015848931924611142
1917.6713119968313	0.00018836490894898024
1913.897707073418	0.00022387211385683424
1912.2389236680012	0.0002660725059798809
1912.0834088939166	0.0003162277660168379
1912.753171191045	0.00037583740428844437
1913.9933670398418	0.0004466835921509635
1915.7649482476052	0.0005308844442309889
1917.435338642317	0.000630957344480193
1918.6710720075494	0.0007498942093324559
1919.4719599894263	0.0008912509381337458
1920.0192793795457	0.0010592537251772895
1920.2521625590489	0.0012589254117941673
1919.9875421879574	0.0014962356560944345
1919.0608802804675	0.0017782794100389225
1917.4006439064694	0.0021134890398366475
1915.305705088418	0.002511886431509582
1912.9272079443874	0.0029853826189179603
1910.5146810862116	0.0035481338923357567
1908.3770136649373	0.004216965034285822
1906.6608251817468	0.0050118723362727255
1905.626469622977	0.005956621435290103
1905.4391116980435	0.00707945784384138
1906.2862257699999	0.008413951416451957
1908.3      	0.01        
1911.3006477020588	0.01188502227437019
1915.9778073787484	0.014125375446227554
1922.429630998456	0.016788040181225587
1930.6439196852505	0.01995262314968883
1940.2653738657632	0.023713737056616554
1951.845862454824	0.02818382931264455
1965.4124954814115	0.033496543915782793
1980.7591810449971	0.03981071705534969
1997.6091296670832	0.04731512589614813
2015.6352414708085	0.056234132519034905
2035.504379959758	0.06683439175686148
2057.092733785351	0.07943282347242821
2080.1541964340595	0.09440608762859228
2104.3919025931086	0.11220184543019629
2128.707025960382	0.1333521432163324
2152.7403873215003	0.1584893192461114
2175.584258057134	0.18836490894898023
2196.3233743828046	0.22387211385683378
2213.8736319765103	0.26607250597988086
2226.690754734771	0.3162277660168379
2236.3551861484266	0.3758374042884443
2243.116354026109	0.4466835921509634
2247.4067191550625	0.5308844442309879
2249.7706459326027	0.630957344480193
2251.0291522949774	0.7498942093324559
2251.7238469734225	0.8912509381337458
2252.0483703879	1.0592537251772898
2252.2      	1.2589254117941662
2252.2      	1.4962356560944328
2252.2      	1.7782794100389228
2252.1614188076455	2.1134890398366473
2252.081714164151	2.511886431509582
2252.001460573065	2.9853826189179573
2251.9245049193005	3.548133892335753
2251.8465027314787	4.216965034285823
2251.7349960744687	5.011872336272725
2251.5750710747648	5.956621435290109
2251.416590283156	7.079457843841373
2251.262101822498	8.413951416451948
2251.0      	10.0        
