# T(K)	P(bar)
2473.6      	1e-08       
2463.7517203624743	1.1885022274370215e-08
2461.1285049894564	1.4125375446227554e-08
2461.332734727304	1.6788040181225588e-08
2461.2      	1.9952623149688826e-08
2461.2      	2.3713737056616554e-08
2461.1297656048705	2.818382931264461e-08
2461.051545723218	3.3496543915782795e-08
2461.0276883704087	3.981071705534969e-08
2461.0921342188385	4.731512589614813e-08
2461.013759819692	5.6234132519034905e-08
2461.127514350838	6.683439175686162e-08
2461.2      	7.94328234724282e-08
2461.1782252610165	9.440608762859226e-08
2461.1      	1.1220184543019653e-07
2461.1      	1.333521432163324e-07
2461.157446684006	1.584893192461114e-07
2461.2      	1.883649089489802e-07
2461.2      	2.2387211385683422e-07
2461.2      	2.6607250597988136e-07
2461.2      	3.162277660168379e-07
2461.3530636742257	3.7583740428844433e-07
2461.4698885258576	4.466835921509635e-07
2461.4204479436708	5.308844442309889e-07
2461.5780430621735	6.309573444801942e-07
2461.6      	7.498942093324558e-07
2461.868616368107	8.912509381337459e-07
2467.3756315052815	1.0592537251772896e-06
2484.218907190852	1.2589254117941687e-06
2494.766029159752	1.4962356560944327e-06
2507.068711225374	1.7782794100389227e-06
2523.306716896263	2.1134890398366474e-06
2543.025172275478	2.511886431509582e-06
2562.44654131833	2.9853826189179636e-06
2574.879212911951	3.5481338923357534e-06
2585.112677685528	4.216965034285822e-06
2599.2130201328887	5.011872336272725e-06
2620.1911867291424	5.95662143529011e-06
2639.842804888685	7.079457843841388e-06
2653.2076505551345	8.413951416451948e-06
2668.122747952684	1e-05       
2684.3849609010867	1.188502227437019e-05
2700.5323562774934	1.4125375446227555e-05
2717.867006458419	1.678804018122562e-05
2733.024192813471	1.9952623149688786e-05
2751.276871066157	2.371373705661655e-05
2771.2151837047563	2.818382931264455e-05
2786.4601216164206	3.349654391578279e-05
2796.9324087747264	3.981071705534977e-05
2814.201836148359	4.731512589614803e-05
2834.113299190864	5.623413251903491e-05
2852.8488962211136	6.683439175686148e-05
2866.5463061773557	7.943282347242821e-05
2877.5226118232754	9.440608762859246e-05
2890.962655639744	0.00011220184543019629
2905.4757144876116	0.0001333521432163324
2918.6900379903113	0.00015848931924611142
2927.4168549824653	0.00018836490894898024
2936.80205074924	0.00022387211385683424
2945.2772213119806	0.0002660725059798809
2951.410709463926	0.0003162277660168379
2953.7601216067164	0.00037583740428844437
2952.8299747201186	0.0004466835921509635
2951.0764538224907	0.0005308844442309889
2946.113222423472	0.000630957344480193
2936.554918265622	0.0007498942093324559
2922.2991121882114	0.0008912509381337458
2904.737963243505	0.0010592537251772895
2882.4731190176735	0.0012589254117941673
2854.3455261130125	0.0014962356560944345
2819.8319265308883	0.0017782794100389225
2781.1721366792167	0.0021134890398366475
2738.072874650767	0.002511886431509582
2690.336208391224	0.0029853826189179603
2638.8431737012647	0.0035481338923357567
2584.893013901016	0.004216965034285822
2531.7691794895263	0.0050118723362727255
2478.5349664532046	0.005956621435290103
2423.7645235302143	0.00707945784384138
2366.285348222402	0.008413951416451957
2304.1      	0.01        
2231.8536360965873	0.01188502227437019
2129.442523425306	0.014125375446227554
1942.5305903284466	0.016788040181225587
1696.759232067609	0.01995262314968883
1646.1869605072277	0.023713737056616554
1640.6060152827972	0.02818382931264455
1642.6196223926527	0.033496543915782793
1647.6535114847343	0.03981071705534969
1654.5629807726393	0.04731512589614813
1662.1652974898627	0.056234132519034905
1671.3421325765275	0.06683439175686148
1681.8040846067126	0.07943282347242821
1693.5057329763574	0.09440608762859228
1706.4997659426851	0.11220184543019629
1720.5485038882207	0.1333521432163324
1735.5350193301113	0.1584893192461114
1751.2563125392523	0.18836490894898023
1767.5311903255604	0.22387211385683378
1784.1241611414277	0.26607250597988086
1800.1005290190037	0.3162277660168379
1816.0062873978852	0.3758374042884443
1831.7115145094563	0.4466835921509634
1847.0812108177179	0.5308844442309879
1861.5799617199648	0.630957344480193
1875.015299624009	0.7498942093324559
1888.231719517624	0.8912509381337458
1901.366371807786	1.0592537251772898
1914.5326768950524	1.2589254117941662
1927.018608049413	1.4962356560944328
1939.1107971436827	1.7782794100389228
1950.9328540837528	2.1134890398366473
1962.350302003777	2.511886431509582
1973.104283209323	2.9853826189179573
1982.2084195225639	3.548133892335753
1990.2892350465781	4.216965034285823
1997.2376472074213	5.011872336272725
2002.9606165187279	5.956621435290109
2007.160357496372	7.079457843841373
2010.3579635500328	8.413951416451948
2014.1      	10.0        
