# T(K)	P(bar)
2277.7      	1e-08       
2269.9290918485144	1.1885022274370215e-08
2264.5887042633162	1.4125375446227554e-08
2260.754694546078	1.6788040181225588e-08
2257.651658267659	1.9952623149688826e-08
2255.0276253093375	2.3713737056616554e-08
2252.692968146113	2.818382931264461e-08
2250.3948259733284	3.3496543915782795e-08
2248.1247256285583	3.981071705534969e-08
2245.8797581274853	4.731512589614813e-08
2243.68527495138	5.6234132519034905e-08
2241.51479908827	6.683439175686162e-08
2239.231531421117	7.94328234724282e-08
2236.824983091509	9.440608762859226e-08
2234.3316585775237	1.1220184543019653e-07
2231.9299764113325	1.333521432163324e-07
2229.461706111802	1.584893192461114e-07
2226.9403842302654	1.883649089489802e-07
2224.387509180683	2.2387211385683422e-07
2221.83474443978	2.6607250597988136e-07
2219.2197198712747	3.162277660168379e-07
2216.565278358772	3.7583740428844433e-07
2213.815986930879	4.466835921509635e-07
2210.9217130420893	5.308844442309889e-07
2208.0062033497898	6.309573444801942e-07
2204.945279157207	7.498942093324558e-07
2201.7196854232516	8.912509381337459e-07
2198.335851466204	1.0592537251772896e-06
2194.7906637442707	1.2589254117941687e-06
2191.2232548430247	1.4962356560944327e-06
2187.529102188982	1.7782794100389227e-06
2183.6709403822765	2.1134890398366474e-06
2179.6125648641496	2.511886431509582e-06
2175.2788709454962	2.9853826189179636e-06
2170.8212853194177	3.5481338923357534e-06
2166.1366666201934	4.216965034285822e-06
2161.187372420235	5.011872336272725e-06
2155.9274876167747	5.95662143529011e-06
2150.380659910452	7.079457843841388e-06
2144.6977674324394	8.413951416451948e-06
2138.7164695177435	1e-05       
2132.369162232707	1.188502227437019e-05
2125.5856769878515	1.4125375446227555e-05
2118.6362001135167	1.678804018122562e-05
2111.4191845266337	1.9952623149688786e-05
2103.7497647879345	2.371373705661655e-05
2095.5127084672217	2.818382931264455e-05
2086.556361491152	3.349654391578279e-05
2077.16210389326	3.981071705534977e-05
2066.928439686163	4.731512589614803e-05
2055.6810382449344	5.623413251903491e-05
2043.2807421070388	6.683439175686148e-05
2029.7426043595904	7.943282347242821e-05
2014.9831137007702	9.440608762859246e-05
1998.2444201337782	0.00011220184543019629
1978.5685710905107	0.0001333521432163324
1954.567972575105	0.00015848931924611142
1923.4344633057995	0.00018836490894898024
1878.8800901927864	0.00022387211385683424
1811.3459765142145	0.0002660725059798809
1710.5144472153206	0.0003162277660168379
1567.8203481397177	0.00037583740428844437
1437.6772962566	0.0004466835921509635
1390.850517523948	0.0005308844442309889
1382.592880233515	0.000630957344480193
1388.2041856928565	0.0007498942093324559
1398.0551078699439	0.0008912509381337458
1410.7143395720793	0.0010592537251772895
1424.0762852745202	0.0012589254117941673
1437.8992574919473	0.0014962356560944345
1452.0268242893699	0.0017782794100389225
1466.099304030878	0.0021134890398366475
1480.1129169252824	0.002511886431509582
1496.1714701340745	0.0029853826189179603
1514.8008960459317	0.0035481338923357567
1535.970245732794	0.004216965034285822
1556.486498963663	0.0050118723362727255
1578.679170008245	0.005956621435290103
1606.020483768915	0.00707945784384138
1638.426940028399	0.008413951416451957
1672.5      	0.01        
1716.1248012068531	0.01188502227437019
1758.9844523773786	0.014125375446227554
1798.970114811055	0.016788040181225587
1832.4112199001847	0.01995262314968883
1850.6204183079321	0.023713737056616554
1861.96258092301	0.02818382931264455
1871.866058937032	0.033496543915782793
1881.3779811898542	0.03981071705534969
1891.5450485785707	0.04731512589614813
1904.9470708326446	0.056234132519034905
1918.266234172055	0.06683439175686148
1930.2081086049734	0.07943282347242821
1940.8089413288826	0.09440608762859228
1951.1833505857494	0.11220184543019629
1961.1409725361564	0.1333521432163324
1970.735904790528	0.1584893192461114
1980.1398451580912	0.18836490894898023
1989.5378559105422	0.22387211385683378
1999.1904975870805	0.26607250597988086
2008.5268792816398	0.3162277660168379
2017.1572285979105	0.3758374042884443
2025.1003670952302	0.4466835921509634
2032.520157465188	0.5308844442309879
2039.6119377978089	0.630957344480193
2046.3740178330745	0.7498942093324559
2053.1053985481813	0.8912509381337458
2059.9041118736427	1.0592537251772898
2066.8913677824503	1.2589254117941662
2073.5608713804318	1.4962356560944328
2080.0642607982186	1.7782794100389228
2086.5250765807123	2.1134890398366473
2093.017724375474	2.511886431509582
2099.678772435626	2.9853826189179573
2106.3680720208736	3.548133892335753
2113.2077596298855	4.216965034285823
2120.290180574437	5.011872336272725
2127.6591950234283	5.956621435290109
2135.028551833257	7.079457843841373
2142.4880616088294	8.413951416451948
2150.7      	10.0        
