# T(K)	P(bar)
863.8       	1e-08       
865.4926730626997	1.1885022274370215e-08
867.4235216209777	1.4125375446227554e-08
869.5417138177452	1.6788040181225588e-08
871.8211695061385	1.9952623149688826e-08
874.2861701639558	2.3713737056616554e-08
876.8177350392758	2.818382931264461e-08
879.5443539641441	3.3496543915782795e-08
882.4244697051197	3.981071705534969e-08
885.4146312464493	4.731512589614813e-08
888.5496072123145	5.6234132519034905e-08
891.9053157184327	6.683439175686162e-08
895.48726744025	7.94328234724282e-08
899.3540611661301	9.440608762859226e-08
903.6256600348762	1.1220184543019653e-07
908.0416562759376	1.333521432163324e-07
912.81914109239	1.584893192461114e-07
917.9641835106855	1.883649089489802e-07
923.4531043434632	2.2387211385683422e-07
929.1968250104942	2.6607250597988136e-07
935.1171049974072	3.162277660168379e-07
941.2816979793605	3.7583740428844433e-07
947.7895867762344	4.466835921509635e-07
954.7303814370235	5.308844442309889e-07
961.9009593288957	6.309573444801942e-07
969.2713300227027	7.498942093324558e-07
977.0664782578173	8.912509381337459e-07
985.2878157526409	1.0592537251772896e-06
993.8823835458111	1.2589254117941687e-06
1002.1029344921601	1.4962356560944327e-06
1009.9810371062874	1.7782794100389227e-06
1017.8967004278015	2.1134890398366474e-06
1026.0017269283044	2.511886431509582e-06
1034.3481004012658	2.9853826189179636e-06
1042.7289637962667	3.5481338923357534e-06
1051.6591804170066	4.216965034285822e-06
1061.097741420171	5.011872336272725e-06
1071.0453090655112	5.95662143529011e-06
1081.5050413117192	7.079457843841388e-06
1092.046025158862	8.413951416451948e-06
1102.203093721565	1e-05       
1111.8541231337938	1.188502227437019e-05
1121.0937881617645	1.4125375446227555e-05
1130.0734492915233	1.678804018122562e-05
1138.9946146748634	1.9952623149688786e-05
1148.27206396693	2.371373705661655e-05
1158.016991213179	2.818382931264455e-05
1168.2589442515934	3.349654391578279e-05
1178.6542292984416	3.981071705534977e-05
1189.676331001426	4.731512589614803e-05
1201.2139822467418	5.623413251903491e-05
1213.0487787910552	6.683439175686148e-05
1224.5960139285846	7.943282347242821e-05
1235.0646614010157	9.440608762859246e-05
1244.826610637524	0.00011220184543019629
1253.9821429862632	0.0001333521432163324
1262.7097646397456	0.00015848931924611142
1270.729001875779	0.00018836490894898024
1278.7659616091137	0.00022387211385683424
1287.3169375859773	0.0002660725059798809
1297.047212313976	0.0003162277660168379
1308.9114686970172	0.00037583740428844437
1323.1737209581809	0.0004466835921509635
1338.53678184065	0.0005308844442309889
1353.7018607589239	0.000630957344480193
1367.7687233177694	0.0007498942093324559
1380.2625758350507	0.0008912509381337458
1390.3437599058452	0.0010592537251772895
1401.524383857345	0.0012589254117941673
1414.8241731160322	0.0014962356560944345
1430.7253571552571	0.0017782794100389225
1447.5648975200957	0.0021134890398366475
1464.9573194617533	0.002511886431509582
1481.781098858006	0.0029853826189179603
1498.0525829444096	0.0035481338923357567
1514.468995366328	0.004216965034285822
1532.1769401701579	0.0050118723362727255
1550.7788983287792	0.005956621435290103
1570.1231354688055	0.00707945784384138
1590.0206047923994	0.008413951416451957
1610.4      	0.01        
1630.7890164370654	0.01188502227437019
1652.0112295149936	0.014125375446227554
1674.152566631888	0.016788040181225587
1697.2350755910695	0.01995262314968883
1720.8513722159646	0.023713737056616554
1744.1107873291296	0.02818382931264455
1767.9270086952251	0.033496543915782793
1792.560278530765	0.03981071705534969
1818.3979629383025	0.04731512589614813
1845.2803818455973	0.056234132519034905
1872.8250687999746	0.06683439175686148
1901.9518332377766	0.07943282347242821
1933.1453903731062	0.09440608762859228
1967.0191835022301	0.11220184543019629
2002.835746176563	0.1333521432163324
2041.4620142875838	0.1584893192461114
2082.3786121718335	0.18836490894898023
2124.8041445330414	0.22387211385683378
2167.1640844523945	0.26607250597988086
2204.7804665421104	0.3162277660168379
2238.206447447318	0.3758374042884443
2266.3118816046863	0.4466835921509634
2288.4265861417684	0.5308844442309879
2304.816478466047	0.630957344480193
2316.723363055124	0.7498942093324559
2326.1664782578173	0.8912509381337458
2333.9766674554926	1.0592537251772898
2341.0184378320655	1.2589254117941662
2344.740951468148	1.4962356560944328
2347.3943111318863	1.7782794100389228
2349.7188545782797	2.1134890398366473
2352.1034325830196	2.511886431509582
2354.7518010888634	2.9853826189179573
2357.517822905189	3.548133892335753
2360.3793989352926	4.216965034285823
2363.3350745850935	5.011872336272725
2366.3736495794656	5.956621435290109
2369.38478462004	7.079457843841373
2372.5958617275346	8.413951416451948
2376.7      	10.0        
