# T(K)	P(bar)
830.2       	1e-08       
831.2002159006862	1.1885022274370215e-08
832.2117608104888	1.4125375446227554e-08
833.3044895452206	1.6788040181225588e-08
834.5037916965186	1.9952623149688826e-08
835.6965339503012	2.3713737056616554e-08
836.9939847172027	2.818382931264461e-08
838.3237227052903	3.3496543915782795e-08
839.7537674081728	3.981071705534969e-08
841.3730471855471	4.731512589614813e-08
843.097283966773	5.6234132519034905e-08
844.9301722100541	6.683439175686162e-08
846.9839040069575	7.94328234724282e-08
849.2750169084912	9.440608762859226e-08
851.7749551085227	1.1220184543019653e-07
854.4090581295067	1.333521432163324e-07
857.2255273082291	1.584893192461114e-07
860.2495197121679	1.883649089489802e-07
863.4726442003536	2.2387211385683422e-07
866.8231479227883	2.6607250597988136e-07
870.2827236997834	3.162277660168379e-07
873.8979975628743	3.7583740428844433e-07
877.7055737071131	4.466835921509635e-07
881.7316465354421	5.308844442309889e-07
885.8291196165119	6.309573444801942e-07
890.1166091799099	7.498942093324558e-07
894.6413942863844	8.912509381337459e-07
899.3994820248946	1.0592537251772896e-06
904.3958012309218	1.2589254117941687e-06
909.4367051131171	1.4962356560944327e-06
914.6072948612126	1.7782794100389227e-06
919.9621022724584	2.1134890398366474e-06
925.4800085094357	2.511886431509582e-06
931.0977598854674	2.9853826189179636e-06
936.7111408910777	3.5481338923357534e-06
942.5657924076282	4.216965034285822e-06
948.6676550584838	5.011872336272725e-06
955.0345503972533	5.95662143529011e-06
961.6115032490356	7.079457843841388e-06
968.367519810072	8.413951416451948e-06
975.4446769790719	1e-05       
982.8495288769061	1.188502227437019e-05
990.5764455639384	1.4125375446227555e-05
998.2286785266895	1.678804018122562e-05
1005.9561866737944	1.9952623149688786e-05
1013.9324180875522	2.371373705661655e-05
1022.1430479226033	2.818382931264455e-05
1030.5259780364484	3.349654391578279e-05
1038.7652039624686	3.981071705534977e-05
1047.2133338830238	4.731512589614803e-05
1055.814255469093	5.623413251903491e-05
1064.5449272124629	6.683439175686148e-05
1073.3845348005027	7.943282347242821e-05
1082.0180894586204	9.440608762859246e-05
1090.827789933111	0.00011220184543019629
1099.7400001314682	0.0001333521432163324
1108.7078765126596	0.00015848931924611142
1117.5919334506177	0.00018836490894898024
1126.4815921639238	0.00022387211385683424
1135.5474757519764	0.0002660725059798809
1144.7823550735286	0.0003162277660168379
1154.1888143345163	0.00037583740428844437
1163.2577464788433	0.0004466835921509635
1172.4731536586007	0.0005308844442309889
1182.0342348027834	0.000630957344480193
1191.9897216966312	0.0007498942093324559
1202.2410878646567	0.0008912509381337458
1212.392125442858	0.0010592537251772895
1223.0505957078062	0.0012589254117941673
1234.2306382746156	0.0014962356560944345
1245.896611343349	0.0017782794100389225
1257.6763837112405	0.0021134890398366475
1269.1803550652037	0.002511886431509582
1280.9037127606841	0.0029853826189179603
1292.7311807528483	0.0035481338923357567
1304.510591753822	0.004216965034285822
1315.821834029396	0.0050118723362727255
1326.955894901298	0.005956621435290103
1338.2386807530443	0.00707945784384138
1349.6812114043998	0.008413951416451957
1361.2      	0.01        
1372.2793145922167	0.01188502227437019
1383.7578739048336	0.014125375446227554
1395.6457933612503	0.016788040181225587
1407.9601919830977	0.01995262314968883
1420.603259873193	0.023713737056616554
1433.429143986638	0.02818382931264455
1446.9279527135936	0.033496543915782793
1461.1223485255985	0.03981071705534969
1476.0023642017952	0.04731512589614813
1490.971874438802	0.056234132519034905
1506.096406382109	0.06683439175686148
1521.698739478516	0.07943282347242821
1537.6549477967171	0.09440608762859228
1553.7371067175513	0.11220184543019629
1569.0980894162415	0.1333521432163324
1584.6643054388892	0.1584893192461114
1600.4113605680354	0.18836490894898023
1616.399159649353	0.22387211385683378
1632.832582668914	0.26607250597988086
1649.7488714211634	0.3162277660168379
1667.9450939380813	0.3758374042884443
1687.6193176994145	0.4466835921509634
1708.9751758041082	0.5308844442309879
1731.9052655462488	0.630957344480193
1756.2713987212726	0.7498942093324559
1782.3111329820929	0.8912509381337458
1809.8824846280193	1.0592537251772898
1838.7928931985064	1.2589254117941662
1867.6423738781466	1.4962356560944328
1897.147561746018	1.7782794100389228
1927.816733364725	2.1134890398366473
1959.8800510566143	2.511886431509582
1993.5865593128037	2.9853826189179573
2028.3992715569614	3.548133892335753
2066.0346451866267	4.216965034285823
2106.8785736327927	5.011872336272725
2151.4407155845333	5.956621435290109
2200.0150782127566	7.079457843841373
2263.293030905691	8.413951416451948
2349.9      	10.0        
