# T(K)	P(bar)
3009.3      	1e-08       
2980.293738880099	1.1885022274370215e-08
2965.632159358209	1.4125375446227554e-08
2954.578860184656	1.6788040181225588e-08
2939.497469004625	1.9952623149688826e-08
2921.924399798895	2.3713737056616554e-08
2902.4199948468304	2.818382931264461e-08
2881.7657995457007	3.3496543915782795e-08
2860.839465545797	3.981071705534969e-08
2840.708857050335	4.731512589614813e-08
2823.8583612338093	5.6234132519034905e-08
2810.3800660558777	6.683439175686162e-08
2799.4106902563935	7.94328234724282e-08
2790.6620482304606	9.440608762859226e-08
2783.5324532868317	1.1220184543019653e-07
2777.6444582987497	1.333521432163324e-07
2771.7914986995356	1.584893192461114e-07
2765.8459125468808	1.883649089489802e-07
2759.7508036279146	2.2387211385683422e-07
2753.5284395719646	2.6607250597988136e-07
2747.6558444181433	3.162277660168379e-07
2741.9264718185755	3.7583740428844433e-07
2736.442754180753	4.466835921509635e-07
2731.327457577216	5.308844442309889e-07
2726.914794259141	6.309573444801942e-07
2723.114334988649	7.498942093324558e-07
2719.664454817936	8.912509381337459e-07
2716.5535182117533	1.0592537251772896e-06
2713.7589255667913	1.2589254117941687e-06
2711.354802176821	1.4962356560944327e-06
2709.1851199813023	1.7782794100389227e-06
2707.2897949605563	2.1134890398366474e-06
2705.6891407905655	2.511886431509582e-06
2704.324829742101	2.9853826189179636e-06
2703.2430688702043	3.5481338923357534e-06
2702.1510382407	4.216965034285822e-06
2700.9474666329847	5.011872336272725e-06
2699.575639672885	5.95662143529011e-06
2698.149312548402	7.079457843841388e-06
2696.7589164024853	8.413951416451948e-06
2695.586078252957	1e-05       
2694.820327222597	1.188502227437019e-05
2694.627610023018	1.4125375446227555e-05
2694.939946062314	1.678804018122562e-05
2695.8133042675936	1.9952623149688786e-05
2697.3272859435806	2.371373705661655e-05
2699.438793130776	2.818382931264455e-05
2701.943562498585	3.349654391578279e-05
2704.7926406225356	3.981071705534977e-05
2708.348195965763	4.731512589614803e-05
2712.5995901664733	5.623413251903491e-05
2717.4632456649556	6.683439175686148e-05
2722.6395924507447	7.943282347242821e-05
2728.0828959960895	9.440608762859246e-05
2734.532507115459	0.00011220184543019629
2741.430000098601	0.0001333521432163324
2748.0421868045264	0.00015848931924611142
2753.7028248534907	0.00018836490894898024
2759.02389797519	0.00022387211385683424
2763.57563609999	0.0002660725059798809
2766.6751133408748	0.0003162277660168379
2767.5069504156713	0.00037583740428844437
2765.3366076802768	0.0004466835921509635
2761.049732486131	0.0005308844442309889
2753.392036584089	0.000630957344480193
2741.458809443729	0.0007498942093324559
2724.8804282188753	0.0008912509381337458
2704.270652503245	0.0010592537251772895
2679.8255427185964	0.0012589254117941673
2651.80162001757	0.0014962356560944345
2620.6973121825295	0.0017782794100389225
2588.045996827232	0.0021134890398366475
2553.9942415837872	0.002511886431509582
2517.7842676762384	0.0029853826189179603
2478.9251188180974	0.0035481338923357567
2436.601730105139	0.004216965034285822
2390.576675328665	0.0050118723362727255
2338.0389760076323	0.005956621435290103
2275.8302842869525	0.00707945784384138
2198.9971411468027	0.008413951416451957
2100.0      	0.01        
1961.0469294892832	0.01188502227437019
1849.7021914036707	0.014125375446227554
1777.3352726432097	0.016788040181225587
1745.7680857548773	0.01995262314968883
1731.5346948597385	0.023713737056616554
1726.0859362922258	0.02818382931264455
1725.0752684285085	0.033496543915782793
1727.588990594927	0.03981071705534969
1732.6921887421884	0.04731512589614813
1739.589135867092	0.056234132519034905
1748.1320751731762	0.06683439175686148
1757.9235440330478	0.07943282347242821
1768.7355624136364	0.09440608762859228
1780.3360669737958	0.11220184543019629
1792.1462697521856	0.1333521432163324
1804.5287658783056	0.1584893192461114
1817.3067928270843	0.18836490894898023
1830.3105001108959	0.22387211385683378
1843.3136455098688	0.26607250597988086
1855.598957072568	0.3162277660168379
1867.6042049360428	0.3758374042884443
1879.2156063799164	0.4466835921509634
1890.2882204512634	0.5308844442309879
1900.2167129169325	0.630957344480193
1908.9004823176801	0.7498942093324559
1916.8083231003413	0.8912509381337458
1923.934815515993	1.0592537251772898
1930.2730472900816	1.2589254117941662
1934.926189335185	1.4962356560944328
1938.8110874399551	1.7782794100389228
1942.16608530947	2.1134890398366473
1945.0851467471707	2.511886431509582
1947.653261661928	2.9853826189179573
1949.8138622595914	3.548133892335753
1951.7304371759928	4.216965034285823
1953.4175372925467	5.011872336272725
1954.8869669392627	5.956621435290109
1956.0755728763318	7.079457843841373
1956.8894908875081	8.413951416451948
1957.8      	10.0        
