# T(K)	P(bar)
982.5       	1e-08       
982.5769396846682	1.1885022274370215e-08
982.654750831576	1.4125375446227554e-08
982.733632636348	1.6788040181225588e-08
982.8271722262025	1.9952623149688826e-08
982.9862045267068	2.3713737056616554e-08
983.2107031853886	2.818382931264461e-08
983.4453628303453	3.3496543915782795e-08
983.7107534816346	3.981071705534969e-08
984.0314631246449	4.731512589614813e-08
984.3449607212315	5.6234132519034905e-08
984.7825430525136	6.683439175686162e-08
985.2959760017394	7.94328234724282e-08
985.8959726508523	9.440608762859226e-08
986.6242501821691	1.1220184543019653e-07
987.4764599830758	1.333521432163324e-07
988.4468068920805	1.584893192461114e-07
989.6160458776714	1.883649089489802e-07
991.0203067620731	2.2387211385683422e-07
992.6157847251374	2.6607250597988136e-07
994.4507859732179	3.162277660168379e-07
996.6306367422602	3.7583740428844433e-07
999.1237901208369	4.466835921509635e-07
1001.9191828452524	5.308844442309889e-07
1005.1498827745575	6.309573444801942e-07
1008.7192969902816	7.498942093324558e-07
1012.7175473129621	8.912509381337459e-07
1017.1511116369949	1.0592537251772896e-06
1021.9866996545859	1.2589254117941687e-06
1026.8724988019442	1.4962356560944327e-06
1031.9474844901497	1.7782794100389227e-06
1037.0306151183318	2.1134890398366474e-06
1041.9422926433976	2.511886431509582e-06
1046.516747335309	2.9853826189179636e-06
1050.1482687928856	3.5481338923357534e-06
1053.2259016667713	4.216965034285822e-06
1055.6800471063748	5.011872336272725e-06
1057.4620380140275	5.95662143529011e-06
1058.4921631594875	7.079457843841388e-06
1058.8757963550033	8.413951416451948e-06
1058.7166515013648	1e-05       
1058.0016361129835	1.188502227437019e-05
1056.7205348503837	1.4125375446227555e-05
1054.69035059496	1.678804018122562e-05
1052.0477727974342	1.9952623149688786e-05
1048.7687024260686	2.371373705661655e-05
1044.8666573486232	2.818382931264455e-05
1040.422293921443	3.349654391578279e-05
1035.3401545652064	3.981071705534977e-05
1029.693577603424	4.731512589614803e-05
1023.5655532752612	5.623413251903491e-05
1017.0551902175956	6.683439175686148e-05
1010.3657574482681	7.943282347242821e-05
1004.1727932438425	9.440608762859246e-05
998.3639549977798	0.00011220184543019629
993.179999934266	0.0001333521432163324
988.8343102918669	0.00015848931924611142
985.6108914028732	0.00018836490894898024
982.8880510124052	0.00022387211385683424
980.2640801740067	0.0002660725059798809
977.666364424334	0.0003162277660168379
975.0803648201488	0.00037583740428844437
972.2899241603559	0.0004466835921509635
968.9044952244064	0.0005308844442309889
965.4303398248637	0.000630957344480193
962.2183551743323	0.0007498942093324559
959.4953360359505	0.0008912509381337458
956.3585064912334	0.0010592537251772895
953.1613350789924	0.0012589254117941673
950.2938723450769	0.0014962356560944345
948.0608802804676	0.0017782794100389225
946.4006439064694	0.0021134890398366475
944.0350915296207	0.002511886431509582
942.3556534756696	0.0029853826189179603
941.7015287279687	0.0035481338923357567
942.0335417277444	0.004216965034285822
942.5015931322508	0.0050118723362727255
943.7633706512214	0.005956621435290103
946.3730416346741	0.00707945784384138
950.4836360327998	0.008413951416451957
955.8       	0.01        
962.0321144581218	0.01188502227437019
970.3605981259756	0.014125375446227554
980.5767322704661	0.016788040181225587
992.8357059416413	0.01995262314968883
1008.2618390905626	0.023713737056616554
1029.0549274508905	0.02818382931264455
1053.483728445115	0.033496543915782793
1080.861631939971	0.03981071705534969
1110.5463124644925	0.04731512589614813
1141.8960721231456	0.056234132519034905
1174.0504993251102	0.06683439175686148
1205.9015029552927	0.07943282347242821
1236.5824555120582	0.09440608762859228
1265.6556015619983	0.11220184543019629
1292.2092600964172	0.1333521432163324
1317.700210229417	0.1584893192461114
1342.5975397764973	0.18836490894898023
1367.2807701502368	0.22387211385683378
1392.0904524758846	0.26607250597988086
1417.1085600539914	0.3162277660168379
1442.9410890638298	0.3758374042884443
1469.7486815273644	0.4466835921509634
1498.0589168186632	0.5308844442309879
1529.3415478414463	0.630957344480193
1564.2292896921174	0.7498942093324559
1602.9353158412464	0.8912509381337458
1645.6999680728	1.0592537251772898
1692.9854343779232	1.2589254117941662
1745.5659394875902	1.4962356560944328
1801.3017605048353	1.7782794100389228
1855.1376383374434	2.1134890398366473
1904.056065522655	2.511886431509582
1947.312751118098	2.9853826189179573
1974.4477831641932	3.548133892335753
1993.8599455098492	4.216965034285823
2006.777710015921	5.011872336272725
2014.3240760280553	5.956621435290109
2016.384326318975	7.079457843841373
2013.22149465121	8.413951416451948
2005.7      	10.0        
