# T(K)	P(bar)
1000.4      	1e-08       
1017.9422481043432	1.1885022274370215e-08
1033.7121596626043	1.4125375446227554e-08
1048.2520787245594	1.6788040181225588e-08
1062.028122548604	1.9952623149688826e-08
1075.0687711899602	2.3713737056616554e-08
1087.2268000353424	2.818382931264461e-08
1099.5557757315216	3.3496543915782795e-08
1112.1024508949738	3.981071705534969e-08
1124.8427934234744	4.731512589614813e-08
1137.2259484886426	5.6234132519034905e-08
1149.4098765407712	6.683439175686162e-08
1161.6960366101914	7.94328234724282e-08
1174.0533098034723	9.440608762859226e-08
1186.4417071123826	1.1220184543019653e-07
1198.450117943339	1.333521432163324e-07
1210.6765760729784	1.584893192461114e-07
1223.2343168414761	1.883649089489802e-07
1236.110500110896	2.2387211385683422e-07
1249.1136455098688	2.6607250597988136e-07
1262.0555018125247	3.162277660168379e-07
1275.5287143298508	3.7583740428844433e-07
1289.6706227163181	4.466835921509635e-07
1304.695914226262	5.308844442309889e-07
1320.8494138727872	6.309573444801942e-07
1337.90006869857	7.498942093324558e-07
1356.1894241189602	8.912509381337459e-07
1376.1025579483266	1.0592537251772896e-06
1398.2699045782733	1.2589254117941687e-06
1423.3193192544122	1.4962356560944327e-06
1450.8709750668863	1.7782794100389227e-06
1481.4340324423965	2.1134890398366474e-06
1515.76005956605	2.511886431509582e-06
1555.0843191982715	2.9853826189179636e-06
1598.0772451918285	3.5481338923357534e-06
1647.2151917611832	4.216965034285822e-06
1706.8292409731025	5.011872336272725e-06
1773.916923855538	5.95662143529011e-06
1819.7971130264052	7.079457843841388e-06
2346.1998563999423	8.413951416451948e-06
2505.3042766151048	1e-05       
2260.776408528945	1.188502227437019e-05
1826.2132911803049	1.4125375446227555e-05
1910.0755177312703	1.678804018122562e-05
1953.1016026973157	1.9952623149688786e-05
1992.087930822976	2.371373705661655e-05
2034.9558402522152	2.818382931264455e-05
2074.169768565821	3.349654391578279e-05
2104.8936110376167	3.981071705534977e-05
2128.406606835948	4.731512589614803e-05
2144.7240778745645	5.623413251903491e-05
2154.1372240552782	6.683439175686148e-05
2157.561576544339	7.943282347242821e-05
2156.5829685643166	9.440608762859246e-05
2153.510220561754	0.00011220184543019629
2149.0774999260493	0.0001333521432163324
2144.0202480236912	0.00015848931924611142
2138.909949785043	0.00018836490894898024
2133.6761020248105	0.00022387211385683424
2128.080058572015	0.0002660725059798809
2122.0429849490956	0.0003162277660168379
2115.4809728537302	0.00037583740428844437
2108.039797760949	0.0004466835921509635
2099.2854442713033	0.0005308844442309889
2089.242545138838	0.000630957344480193
2077.811526276946	0.0007498942093324559
2064.757052172351	0.0008912509381337458
2050.205273983765	0.0010592537251772895
2034.0850498044722	0.0012589254117941673
2016.6447161042279	0.0014962356560944345
1998.3835496182544	0.0017782794100389225
1980.9115382537973	0.0021134890398366475
1965.269322060129	0.002511886431509582
1951.2059159632474	0.0029853826189179603
1939.2033737969557	0.0035481338923357567
1929.6527769634085	0.004216965034285822
1923.4120915699884	0.0050118723362727255
1919.4058784919082	0.005956621435290103
1916.9826649058696	0.00707945784384138
1915.9194490308	0.008413951416451957
1916.0      	0.01        
1917.0002159006863	0.01188502227437019
1918.3402657999452	0.014125375446227554
1919.8390200906128	0.016788040181225587
1921.3309639227211	0.01995262314968883
1922.6827384770081	0.023713737056616554
1923.6428127415547	0.02818382931264455
1924.242271383909	0.033496543915782793
1924.5276883704087	0.03981071705534969
1924.6      	0.04731512589614813
1924.6      	0.056234132519034905
1924.6637571754188	0.06683439175686148
1924.9536937157766	0.07943282347242821
1925.6048463457703	0.09440608762859228
1926.7461268395407	0.11220184543019629
1928.3671350640254	0.1333521432163324
1930.2903597070556	0.1584893192461114
1932.5233777769301	0.18836490894898023
1935.060536833628	0.22387211385683378
1937.8526232689903	0.26607250597988086
1940.553229544276	0.3162277660168379
1943.0306367422602	0.3758374042884443
1945.2527868535565	0.4466835921509634
1947.2044794367084	0.5308844442309879
1948.7804306217354	0.630957344480193
1949.9291522949775	0.7498942093324559
1950.8029245521604	0.8912509381337458
1951.4934815515992	1.0592537251772898
1952.118203152672	1.2589254117941662
1952.4284126223456	1.4962356560944328
1952.6196207421258	1.7782794100389228
1952.7385811923546	2.1134890398366473
1952.836571671698	2.511886431509582
1952.9970788538706	2.9853826189179573
1953.0754950806997	3.548133892335753
1953.2069945370429	4.216965034285823
1953.3975058882968	5.011872336272725
1953.6124644626175	5.956621435290109
1953.691704858422	7.079457843841373
1953.7689490887508	8.413951416451948
1953.9      	10.0        
