# T(K)	P(bar)
3057.2      	1e-08       
3056.276723783982	1.1885022274370215e-08
3055.288239189511	1.4125375446227554e-08
3054.0946125457353	1.6788040181225588e-08
3052.614691624874	1.9952623149688826e-08
3050.9448524695786	2.3713737056616554e-08
3049.044140121761	2.818382931264461e-08
3046.797917419765	3.3496543915782795e-08
3044.147841924472	3.981071705534969e-08
3041.0381740665835	4.731512589614813e-08
3037.4329517058386	5.6234132519034905e-08
3033.3571125273784	6.683439175686162e-08
3028.7362159843456	7.94328234724282e-08
3023.5539935321654	9.440608762859226e-08
3017.82363503877	1.1220184543019653e-07
3011.6257455776317	1.333521432163324e-07
3005.17447854348	1.584893192461114e-07
2998.483532618839	1.883649089489802e-07
2991.6867422755004	2.2387211385683422e-07
2985.1452826269374	2.6607250597988136e-07
2979.5476420803466	3.162277660168379e-07
2974.5387265154795	3.7583740428844433e-07
2970.094426292887	4.466835921509635e-07
2966.1092493518995	5.308844442309889e-07
2962.3269665078356	6.309573444801942e-07
2958.3488629043695	7.498942093324558e-07
2953.7795281348776	8.912509381337459e-07
2948.2200733203076	1.0592537251772896e-06
2941.1220499026604	1.2589254117941687e-06
2931.272899240525	1.4962356560944327e-06
2918.2341332086826	1.7782794100389227e-06
2901.2775395266735	2.1134890398366474e-06
2879.3999574528216	2.511886431509582e-06
2851.3112005726634	2.9853826189179636e-06
2820.5264726394225	3.5481338923357534e-06
2792.29693962863	4.216965034285822e-06
2769.2470740798612	5.011872336272725e-06
2752.817581845696	5.95662143529011e-06
2741.4862052456374	7.079457843841388e-06
2730.509229397384	8.413951416451948e-06
2719.016287534122	1e-05       
2707.3022642771084	1.188502227437019e-05
2695.9302842749366	1.4125375446227555e-05
2686.0916990371134	1.678804018122562e-05
2677.568442125778	1.9952623149688786e-05
2670.0250449163395	2.371373705661655e-05
2663.2721078280224	2.818382931264455e-05
2656.914052367657	3.349654391578279e-05
2651.292898231213	3.981071705534977e-05
2646.334862082739	4.731512589614803e-05
2641.845362019615	5.623413251903491e-05
2637.4367543350445	6.683439175686148e-05
2632.2604075492554	7.943282347242821e-05
2626.0296130749384	9.440608762859246e-05
2618.9686721801277	0.00011220184543019629
2610.323571271279	0.0001333521432163324
2599.301564122772	0.00015848931924611142
2586.0934086751877	0.00018836490894898024
2571.834280568228	0.00022387211385683424
2555.814226604044	0.0002660725059798809
2537.699693729891	0.0003162277660168379
2517.2229793645483	0.00037583740428844437
2494.434380642907	0.0004466835921509635
2466.7085804261137	0.0005308844442309889
2432.0024678691752	0.000630957344480193
2388.6408186987246	0.0007498942093324559
2335.461856702092	0.0008912509381337458
2271.731571065578	0.0010592537251772895
2198.6112291005725	0.0012589254117941673
2119.5230405152824	0.0014962356560944345
2040.4565173912133	0.0017782794100389225
1976.9722408045218	0.0021134890398366475
1933.2407432902444	0.002511886431509582
1899.2469903674066	0.0029853826189179603
1872.7721930441076	0.0035481338923357567
1851.4365949216294	0.004216965034285822
1833.8066586852171	0.0050118723362727255
1819.2010538990835	0.005956621435290103
1808.1952491835864	0.00707945784384138
1801.2414877988	0.008413951416451957
1798.1      	0.01        
1797.4075428379865	0.01188502227437019
1799.663787420923	0.014125375446227554
1804.3906109078434	0.016788040181225587
1810.8276473874032	0.01995262314968883
1817.4274878583335	0.023713737056616554
1824.2508611665316	0.02818382931264455
1832.0361533388689	0.033496543915782793
1840.6287858561764	0.03981071705534969
1849.6809674900578	0.04731512589614813
1858.4589001944807	0.056234132519034905
1868.8622473832304	0.06683439175686148
1880.5383188961544	0.07943282347242821
1893.3888045831438	0.09440608762859228
1907.443696266057	0.11220184543019629
1923.036251568245	0.1333521432163324
1940.211986673139	0.1584893192461114
1958.814546229833	0.18836490894898023
1978.728049259365	0.22387211385683378
1999.7883583718121	0.26607250597988086
2021.6176340164109	0.3162277660168379
2043.5349217030193	0.3758374042884443
2065.2698750701256	0.4466835921509634
2086.65823267721	0.5308844442309879
2107.145598082559	0.630957344480193
2125.6628529724776	0.7498942093324559
2142.732956515634	0.8912509381337458
2158.280779329135	1.0592537251772898
2172.3234579790196	1.2589254117941662
2182.948132315339	1.4962356560944328
2191.500657848413	1.7782794100389228
2198.4550082342307	2.1134890398366473
2203.950863464152	2.511886431509582
2208.1240502006326	2.9853826189179573
2210.69133766309	3.548133892335753
2212.516448101907	4.216965034285823
2213.7575215904217	5.011872336272725
2214.54985785047	5.956621435290109
2214.8668194336888	7.079457843841373
2214.968949088751	8.413951416451948
2215.1      	10.0        
