# T(K)	P(bar)
2462.7      	1e-08       
2454.8521521638463	1.1885022274370215e-08
2453.376013305217	1.4125375446227554e-08
2454.0327347273037	1.6788040181225588e-08
2453.9      	1.9952623149688826e-08
2453.9      	2.3713737056616554e-08
2453.9      	2.818382931264461e-08
2453.9      	3.3496543915782795e-08
2453.8723116295914	3.981071705534969e-08
2453.8      	4.731512589614813e-08
2453.8      	5.6234132519034905e-08
2453.8      	6.683439175686162e-08
2453.8      	7.94328234724282e-08
2453.8      	9.440608762859226e-08
2453.797795437985	1.1220184543019653e-07
2453.72032181972	1.333521432163324e-07
2453.7      	1.584893192461114e-07
2453.6637620071956	1.883649089489802e-07
2453.6      	2.2387211385683422e-07
2453.6      	2.6607250597988136e-07
2453.527050584449	3.162277660168379e-07
2453.448978775258	3.7583740428844433e-07
2453.4      	4.466835921509635e-07
2453.3897760281648	5.308844442309889e-07
2453.3109784689136	6.309573444801942e-07
2453.1672639578605	7.498942093324558e-07
2453.2343081840536	8.912509381337459e-07
2459.3979280995786	1.0592537251772896e-06
2478.9326768950523	1.2589254117941687e-06
2491.4186080494133	1.4962356560944327e-06
2503.570607514746	1.7782794100389227e-06
2520.3326655127707	2.1134890398366474e-06
2541.817745649063	2.511886431509582e-06
2562.523172149294	2.9853826189179636e-06
2575.734163718948	3.5481338923357534e-06
2586.426666759614	4.216965034285822e-06
2601.330557425435	5.011872336272725e-06
2623.40421978988	5.95662143529011e-06
2641.8672320123533	7.079457843841388e-06
2653.2460251588623	8.413951416451948e-06
2666.236578707916	1e-05       
2680.541348311989	1.188502227437019e-05
2693.8247631042195	1.4125375446227555e-05
2702.0235841357385	1.678804018122562e-05
2709.355691739891	1.9952623149688786e-05
2720.566281733469	2.371373705661655e-05
2733.5957731623025	2.818382931264455e-05
2740.937675674452	3.349654391578279e-05
2743.401743241112	3.981071705534977e-05
2750.1011626191153	4.731512589614803e-05
2759.559071044006	5.623413251903491e-05
2769.8226397513195	6.683439175686148e-05
2777.467705773408	7.943282347242821e-05
2783.870386925061	9.440608762859246e-05
2793.521107258118	0.00011220184543019629
2804.631785865709	0.0001333521432163324
2814.4600253268745	0.00015848931924611142
2820.2779033216434	0.00018836490894898024
2827.6406749932908	0.00022387211385683424
2834.6680432039834	0.0002660725059798809
2839.712670011312	0.0003162277660168379
2841.016920013992	0.00037583740428844437
2839.079114000247	0.0004466835921509635
2836.1974848739274	0.0005308844442309889
2829.155680832274	0.000630957344480193
2816.0600574173063	0.0007498942093324559
2796.678568255883	0.0008912509381337458
2770.1843965597373	0.0010592537251772895
2733.710331381195	0.0012589254117941673
2684.4407484727312	0.0014962356560944345
2618.6672417184277	0.0017782794100389225
2529.567889647193	0.0021134890398366475
1901.1922054345987	0.002511886431509582
1644.882964721996	0.0029853826189179603
1688.1125461647678	0.0035481338923357567
1681.5938208899495	0.004216965034285822
1692.6710374632705	0.0050118723362727255
1704.7968054839698	0.005956621435290103
1718.73127823674	0.00707945784384138
1734.4648474371995	0.008413951416451957
1751.3      	0.01        
1767.8420322036568	0.01188502227437019
1785.2831895993424	0.014125375446227554
1803.4364042690936	0.016788040181225587
1822.1199088049948	0.01995262314968883
1840.9652364147594	0.023713737056616554
1859.877661201874	0.02818382931264455
1879.6042948561362	0.033496543915782793
1900.026664676655	0.03981071705534969
1920.9608346642426	0.04731512589614813
1941.4949272406602	0.056234132519034905
1961.7406227843392	0.06683439175686148
1981.8128537766543	0.07943282347242821
2001.46061313911	0.09440608762859228
2020.487626589429	0.11220184543019629
2037.6239992482695	0.1333521432163324
2053.893591547667	0.1584893192461114
2069.1953146903643	0.18836490894898023
2083.410500110896	0.22387211385683378
2096.4136455098687	0.26607250597988086
2107.750614670408	0.3162277660168379
2118.1796955422346	0.3758374042884443
2127.7122621556487	0.4466835921509634
2136.3508293806944	0.5308844442309879
2143.679002391069	0.630957344480193
2149.810337622376	0.7498942093324559
2155.086163681069	0.8912509381337458
2159.488333727746	1.0592537251772898
2163.036523645041	1.2589254117941662
2165.3630946675926	1.4962356560944328
2166.9765866791317	1.7782794100389228
2168.04723073119	2.1134890398366473
2168.6914291792455	2.511886431509582
2169.092697134676	2.9853826189179573
2169.2509901613994	3.548133892335753
2169.3534972685216	4.216965034285823
2169.432501962766	5.011872336272725
2169.5      	5.956621435290109
2169.5      	7.079457843841373
2169.5      	8.413951416451948
2169.5      	10.0        
