# T(K)	P(bar)
825.6       	1e-08       
827.0618540086953	1.1885022274370215e-08
828.7592691262495	1.4125375446227554e-08
830.640815908701	1.6788040181225588e-08
832.6804111668348	1.9952623149688826e-08
834.9068633738957	2.3713737056616554e-08
837.2772662490167	2.818382931264461e-08
839.8474454105806	3.3496543915782795e-08
842.6244697051197	3.981071705534969e-08
845.6303628087717	4.731512589614813e-08
848.9220875729303	5.6234132519034905e-08
852.4328300692705	6.683439175686162e-08
856.3409611560267	7.94328234724282e-08
860.662934861048	9.440608762859226e-08
865.3455010930146	1.1220184543019653e-07
870.458759898454	1.333521432163324e-07
875.993607932452	1.584893192461114e-07
881.9990394243359	1.883649089489802e-07
888.5093497531218	2.2387211385683422e-07
895.5294527906041	2.6607250597988136e-07
902.8301944773206	3.162277660168379e-07
910.6041649236845	3.7583740428844433e-07
918.8821506815065	4.466835921509635e-07
927.6757567610738	5.308844442309889e-07
936.7374760749782	6.309573444801942e-07
946.0968985705181	7.498942093324558e-07
955.9752519142983	8.912509381337459e-07
966.3891863771884	1.0592537251772896e-06
977.3553134961962	1.2589254117941687e-06
988.5228544044439	1.4962356560944327e-06
1000.3107971436826	1.7782794100389227e-06
1012.7887343537788	2.1134890398366474e-06
1025.9268779301929	2.511886431509582e-06
1039.6502420059276	2.9853826189179636e-06
1053.413619445245	3.5481338923357534e-06
1067.643497407942	4.216965034285822e-06
1082.3753729254672	5.011872336272725e-06
1097.6181057477968	5.95662143529011e-06
1112.9907425338904	7.079457843841388e-06
1128.1829704839113	8.413951416451948e-06
1143.7449499545041	1e-05       
1159.7177488634256	1.188502227437019e-05
1176.1426237026851	1.4125375446227555e-05
1192.4621817558989	1.678804018122562e-05
1208.925677615182	1.9952623149688786e-05
1225.899024865766	2.371373705661655e-05
1243.395189295582	2.818382931264455e-05
1261.3672618156425	3.349654391578279e-05
1278.846741116639	3.981071705534977e-05
1296.6996953495	4.731512589614803e-05
1314.8834221409218	5.623413251903491e-05
1333.323226901612	6.683439175686148e-05
1351.7191670172624	7.943282347242821e-05
1369.3941293395008	9.440608762859246e-05
1387.1555798662218	0.00011220184543019629
1404.9510716903337	0.0001333521432163324
1422.744398935927	0.00015848931924611142
1439.8835530286253	0.00018836490894898024
1456.6523818035437	0.00022387211385683424
1473.5117225079568	0.0002660725059798809
1490.4832618005264	0.0003162277660168379
1507.6111646802267	0.00037583740428844437
1524.1987841578841	0.0004466835921509635
1541.1329466490215	0.0005308844442309889
1558.5715209340601	0.000630957344480193
1576.5688705751443	0.0007498942093324559
1595.1494717546907	0.0008912509381337458
1613.6780472100668	0.0010592537251772895
1633.0449648803394	0.0012589254117941673
1653.3488862379206	0.0014962356560944345
1674.6541029671655	0.0017782794100389225
1696.553411328951	0.0021134890398366475
1718.887136402512	0.002511886431509582
1742.6136977904848	0.0029853826189179603
1767.8015022394068	0.0035481338923357567
1794.4510104971298	0.004216965034285822
1821.6760005259257	0.0050118723362727255
1849.8714225788558	0.005956621435290103
1879.3234447754364	0.00707945784384138
1910.0018161967992	0.008413951416451957
1941.9      	0.01        
1973.5991500832865	0.01188502227437019
2006.369103419827	0.014125375446227554
2040.129298902354	0.016788040181225587
2074.7099591990414	0.01995262314968883
2109.299484558736	0.023713737056616554
2143.1328994618807	0.02818382931264455
2177.5198817839837	0.033496543915782793
2212.2998178685757	0.03981071705534969
2247.298017461652	0.04731512589614813
2281.155757892997	0.056234132519034905
2314.3243139038805	0.06683439175686148
2347.5585601043617	0.07943282347242821
2380.6840935053033	0.09440608762859228
2413.4632308542596	0.11220184543019629
2443.7992419124766	0.1333521432163324
2473.280929643528	0.1584893192461114
2501.9195354742737	0.18836490894898023
2529.60107691231	0.22387211385683378
2556.006237201022	0.26607250597988086
2580.0143188207303	0.3162277660168379
2603.1451339504397	0.3758374042884443
2625.490320966695	0.4466835921509634
2647.086664874362	0.5308844442309879
2667.022447364952	0.630957344480193
2685.1310128671284	0.7498942093324559
2702.39111167311	0.8912509381337458
2718.7435572383833	1.0592537251772898
2734.073633988565	1.2589254117941662
2747.257536449691	1.4962356560944328
2759.211745288368	1.7782794100389228
2770.176973813727	2.1134890398366473
2780.129727779248	2.511886431509582
2789.037876389812	2.9853826189179573
2796.296537585771	3.548133892335753
2802.772786944671	4.216965034285823
2808.512627579765	5.011872336272725
2813.5606165187282	5.956621435290109
2817.760357496372	7.079457843841373
2821.0269126387834	8.413951416451948
2824.6      	10.0        
