# T(K)	P(bar)
2715.2      	1e-08       
2633.1822961437283	1.1885022274370215e-08
2537.259666456389	1.4125375446227554e-08
2450.9566666490423	1.6788040181225588e-08
2384.4328453813496	1.9952623149688826e-08
2310.8804063980906	2.3713737056616554e-08
2220.8508354006826	2.818382931264461e-08
2121.149628987357	3.3496543915782795e-08
2020.0169694361705	3.981071705534969e-08
1927.9815225724353	4.731512589614813e-08
1864.028012868783	5.6234132519034905e-08
1824.8105999910922	6.683439175686162e-08
1801.3737530986277	7.94328234724282e-08
1790.5338567864267	9.440608762859226e-08
1788.6410919689838	1.1220184543019653e-07
1793.599403537895	1.333521432163324e-07
1801.9659421327617	1.584893192461114e-07
1812.9980788486719	1.883649089489802e-07
1826.1948682253837	2.2387211385683422e-07
1841.1125871800339	2.6607250597988136e-07
1856.7087313568009	3.162277660168379e-07
1872.812414746337	3.7583740428844433e-07
1889.1126292508789	4.466835921509635e-07
1905.2425546487307	5.308844442309889e-07
1920.2140909064858	6.309573444801942e-07
1933.7816676450789	7.498942093324558e-07
1946.6735643601482	8.912509381337459e-07
1958.9552235106373	1.0592537251772896e-06
1970.7462119198601	1.2589254117941687e-06
1981.758648093271	1.4962356560944327e-06
1993.0921245462425	1.7782794100389227e-06
2005.0186660072975	2.1134890398366474e-06
2017.6354487509475	2.511886431509582e-06
2030.9575448712512	2.9853826189179636e-06
2044.1096587996478	3.5481338923357534e-06
2057.234043843078	4.216965034285822e-06
2070.1678120797333	5.011872336272725e-06
2082.732276004774	5.95662143529011e-06
2094.380614188051	7.079457843841388e-06
2104.7012797151083	8.413951416451948e-06
2114.8447679708825	1e-05       
2124.972814243407	1.188502227437019e-05
2135.1766182308183	1.4125375446227555e-05
2145.093287478465	1.678804018122562e-05
2154.9453570757187	1.9952623149688786e-05
2164.836429717903	2.371373705661655e-05
2174.6315351429535	2.818382931264455e-05
2184.1259780364485	3.349654391578279e-05
2192.3652039624685	3.981071705534977e-05
2200.140306299572	4.731512589614803e-05
2207.444405741386	5.623413251903491e-05
2214.196618141642	6.683439175686148e-05
2220.0896898670017	7.943282347242821e-05
2225.081765404926	9.440608762859246e-05
2229.987813945601	0.00011220184543019629
2234.6332143479267	0.0001333521432163324
2238.792447491655	0.00015848931924611142
2242.2517262993556	0.00018836490894898024
2245.66252221924	0.00022387211385683424
2248.9840216019916	0.0002660725059798809
2251.896078905229	0.0003162277660168379
2253.929908794963	0.00037583740428844437
2254.627518959911	0.0004466835921509635
2255.034391719617	0.0005308844442309889
2253.9666955766784	0.000630957344480193
2250.5314239396057	0.0007498942093324559
2244.1243200845897	0.0008912509381337458
2236.333357612337	0.0010592537251772895
2226.6058919693405	0.0012589254117941673
2214.163301571193	0.0014962356560944345
2198.731576111298	0.0017782794100389225
2182.287330121221	0.0021134890398366475
2166.904628839528	0.002511886431509582
2149.223935824216	0.0029853826189179603
2129.0452821341464	0.0035481338923357567
2107.331004633672	0.004216965034285822
2089.623059829842	0.0050118723362727255
2072.0007822196176	0.005956621435290103
2053.1573086821727	0.00707945784384138
2033.2738855156006	0.008413951416451957
2013.7      	0.01        
1997.8504249583566	0.01188502227437019
1980.7263120638095	0.014125375446227554
1962.394534640122	0.016788040181225587
1943.329538439119	0.01995262314968883
1925.3588884821281	0.023713737056616554
1908.6293706520132	0.02818382931264455
1892.7514160275525	0.033496543915782793
1878.0483537713485	0.03981071705534969
1864.7909248562664	0.04731512589614813
1853.7401345765911	0.056234132519034905
1844.4679248268237	0.06683439175686148
1836.6214411212393	0.07943282347242821
1830.2281914440339	0.09440608762859228
1825.1989602562444	0.11220184543019629
1821.6481803359443	0.1333521432163324
1818.8657111297778	0.1584893192461114
1816.6665261655035	0.18836490894898023
1814.9277392522379	0.22387211385683378
1813.5715829836333	0.26607250597988086
1812.6246070133911	0.3162277660168379
1812.095915101032	0.3758374042884443
1811.990334422427	0.4466835921509634
1812.2817917746834	0.5308844442309879
1812.912172248694	0.630957344480193
1813.7964162528378	0.7498942093324559
1814.7820021308983	0.8912509381337458
1815.7660371334491	1.0592537251772898
1816.6546094580162	1.2589254117941662
1817.585237867037	1.4962356560944328
1818.3981037106287	1.7782794100389228
1819.1472307311901	2.1134890398366473
1819.8280008509437	2.511886431509582
1820.3897759885467	2.9853826189179573
1820.8529704841983	3.548133892335753
1821.267486342607	4.216965034285823
1821.6300078510626	5.011872336272725
1821.9373933878526	5.956621435290109
1822.1751145752664	7.079457843841373
1822.4068472662525	8.413951416451948
1822.6      	10.0        
