# T(K)	P(bar)
1983.8      	1e-08       
1983.8      	1.1885022274370215e-08
1984.0190033263043	1.4125375446227554e-08
1984.3345305453922	1.6788040181225588e-08
1984.654344452405	1.9952623149688826e-08
1984.9724090534137	2.3713737056616554e-08
1985.4214063707773	2.818382931264461e-08
1985.9876342142543	3.3496543915782795e-08
1986.6215069632692	3.981071705534969e-08
1987.2865235927736	4.731512589614813e-08
1988.1486419833864	5.6234132519034905e-08
1989.192600455865	6.683439175686162e-08
1990.3765165754044	7.94328234724282e-08
1991.713720040688	9.440608762859226e-08
1993.2507049263536	1.1220184543019653e-07
1995.032598146431	1.333521432163324e-07
1997.0510604681672	1.584893192461114e-07
1999.649519712168	1.883649089489802e-07
2003.1929509624267	2.2387211385683422e-07
2008.1389326479257	2.6607250597988136e-07
2013.4335096730013	3.162277660168379e-07
2019.1776130803923	3.7583740428844433e-07
2025.4293638279498	4.466835921509635e-07
2032.2303814370237	5.308844442309889e-07
2039.4009593288959	6.309573444801942e-07
2046.8376980437724	7.498942093324558e-07
2054.8007864418705	8.912509381337459e-07
2066.1142242205806	1.0592537251772896e-06
2084.3693178797903	1.2589254117941687e-06
2100.8879721399067	1.4962356560944327e-06
2120.72917944485	1.7782794100389227e-06
2141.646853589226	2.1134890398366474e-06
2162.261743947176	2.511886431509582e-06
2181.8436201722	2.9853826189179636e-06
2197.1480259785394	3.5481338923357534e-06
2215.8022952785277	4.216965034285822e-06
2236.9330515371385	5.011872336272725e-06
2258.617252850617	5.95662143529011e-06
2275.891659136021	7.079457843841388e-06
2289.007650555134	8.413951416451948e-06
2305.622838944495	1e-05       
2325.77678033617	1.188502227437019e-05
2347.287403656649	1.4125375446227555e-05
2362.982289631271	1.678804018122562e-05
2375.884774944595	1.9952623149688786e-05
2389.648464608956	2.371373705661655e-05
2405.2891269953316	2.818382931264455e-05
2422.36012161642	3.349654391578279e-05
2432.8324087747264	3.981071705534977e-05
2443.203303417974	4.731512589614803e-05
2452.604296452446	5.623413251903491e-05
2459.5815641174486	6.683439175686148e-05
2461.0946501009867	7.943282347242821e-05
2457.1193651862377	9.440608762859246e-05
2448.8761410521793	0.00011220184543019629
2433.98428538092	0.0001333521432163324
2404.372340939106	0.00015848931924611142
2321.271029581389	0.00018836490894898024
2019.4406571188722	0.00022387211385683424
1853.5218195000505	0.0002660725059798809
1833.1640976068395	0.0003162277660168379
1811.7580144744386	0.00037583740428844437
1801.448886481315	0.0004466835921509635
1795.0911345562265	0.0005308844442309889
1792.1383899708107	0.000630957344480193
1792.1961088218932	0.0007498942093324559
1794.5186839693363	0.0008912509381337458
1798.605869499351	0.0010592537251772895
1803.8078668105745	0.0012589254117941673
1810.1121203083821	0.0014962356560944345
1817.4842119443508	0.0017782794100389225
1825.7063349393895	0.0021134890398366475
1834.4124864257262	0.002511886431509582
1843.8530939672366	0.0029853826189179603
1854.0265945689423	0.0035481338923357567
1864.9050014658644	0.004216965034285822
1876.1382351740208	0.0050118723362727255
1887.9906553125957	0.005956621435290103
1900.734979494892	0.00707945784384138
1914.4397236055997	0.008413951416451957
1929.1      	0.01        
1943.7954797716206	0.01188502227437019
1959.2049171467888	0.014125375446227554
1975.2955883603927	0.016788040181225587
1991.9530837512611	0.01995262314968883
2008.6514753042172	0.023713737056616554
2024.9896917674685	0.02818382931264455
2041.3784895706106	0.033496543915782793
2057.6653624521364	0.03981071705534969
2073.6787668583115	0.04731512589614813
2088.413153897878	0.056234132519034905
2102.093748522893	0.06683439175686148
2114.9537543242286	0.07943282347242821
2126.796040284817	0.09440608762859228
2137.45040284322	0.11220184543019629
2146.250161776138	0.1333521432163324
2153.9309020290834	0.1584893192461114
2160.6903254459235	0.18836490894898023
2166.60896630053	0.22387211385683378
2171.6347218841825	0.26607250597988086
2175.4745213619867	0.3162277660168379
2178.6367640907124	0.3758374042884443
2181.1828983276987	0.4466835921509634
2183.1635835493666	0.5308844442309879
2184.424344497388	0.630957344480193
2185.263680210698	0.7498942093324559
2185.8238469734224	0.8912509381337458
2186.1483703879	1.0592537251772898
2186.3      	1.2589254117941662
2186.3      	1.4962356560944328
2186.3      	1.7782794100389228
2186.3      	2.1134890398366473
2186.3      	2.511886431509582
2186.3      	2.9853826189179573
2186.3      	3.548133892335753
2186.2465027314784	4.216965034285823
2186.2      	5.011872336272725
2186.1875355373822	5.956621435290109
2186.108295141578	7.079457843841373
2186.031050911249	8.413951416451948
2186.0      	10.0        
