# T(K)	P(bar)
2458.4      	1e-08       
2458.707758738673	1.1885022274370215e-08
2459.1832558210326	1.4125375446227554e-08
2459.7690610907844	1.6788040181225588e-08
2460.449447244114	1.9952623149688826e-08
2461.3241248968875	2.3713737056616554e-08
2462.2428127415546	2.818382931264461e-08
2463.375268428508	3.3496543915782795e-08
2464.6983906673554	3.981071705534969e-08
2466.1809129667085	4.731512589614813e-08
2467.983524147081	5.6234132519034905e-08
2470.021443736311	6.683439175686162e-08
2472.3530331508086	7.94328234724282e-08
2475.04921482036	9.440608762859226e-08
2478.1970007286764	1.1220184543019653e-07
2481.605839932303	1.333521432163324e-07
2485.487227568322	1.584893192461114e-07
2489.8018035826435	1.883649089489802e-07
2494.5409969767375	2.2387211385683422e-07
2499.7263003566964	2.6607250597988136e-07
2504.158116686392	3.162277660168379e-07
2508.8633159340043	3.7583740428844433e-07
2513.9475802416737	4.466835921509635e-07
2519.4361259721504	5.308844442309889e-07
2525.1095502382473	6.309573444801942e-07
2530.9439696013064	7.498942093324558e-07
2536.9920127853898	8.912509381337459e-07
2544.0087417223904	1.0592537251772896e-06
2553.005137486651	1.2589254117941687e-06
2561.613450270092	1.4962356560944327e-06
2570.0595200747903	1.7782794100389227e-06
2577.833726119548	2.1134890398366474e-06
2584.580008509436	2.511886431509582e-06
2590.1977598854673	2.9853826189179636e-06
2595.1316851647803	3.5481338923357534e-06
2599.5353552316355	4.216965034285822e-06
2603.170070659562	5.011872336272725e-06
2606.023791728995	5.95662143529011e-06
2608.717965186352	7.079457843841388e-06
2611.0684726625245	8.413951416451948e-06
2612.991719745223	1e-05       
2614.418691109613	1.188502227437019e-05
2615.306902505755	1.4125375446227555e-05
2615.3849865155785	1.678804018122562e-05
2614.7743813326206	1.9952623149688786e-05
2613.7014455583653	2.371373705661655e-05
2612.143631789324	2.818382931264455e-05
2609.9529054069353	3.349654391578279e-05
2606.87282094861	3.981071705534977e-05
2603.4761465620545	4.731512589614803e-05
2599.78533469738	5.623413251903491e-05
2595.681211827273	6.683439175686148e-05
2590.7437733546744	7.943282347242821e-05
2584.7443833282946	9.440608762859246e-05
2578.1172963352765	0.00011220184543019629
2570.112856997303	0.0001333521432163324
2559.77480633925	0.00015848931924611142
2546.3307909729588	0.00018836490894898024
2529.757274257469	0.00022387211385683424
2509.511848786058	0.0002660725059798809
2484.8861169915813	0.0003162277660168379
2455.071328257457	0.00037583740428844437
2419.415697604548	0.0004466835921509635
2377.5507675340264	0.0005308844442309889
2328.82382716863	0.000630957344480193
2272.306309782465	0.0007498942093324559
2206.793672864927	0.0008912509381337458
2128.833576123369	0.0010592537251772895
2034.3235353230011	0.0012589254117941673
1934.0550963052715	0.0014962356560944345
1844.2591012398486	0.0017782794100389225
1797.4562472680907	0.0021134890398366475
1778.5399356189266	0.002511886431509582
1770.865282199601	0.0029853826189179603
1770.4421981896473	0.0035481338923357567
1774.2248618847618	0.004216965034285822
1780.153513008511	0.0050118723362727255
1786.6045529133592	0.005956621435290103
1792.888896225544	0.00707945784384138
1798.4502476632	0.008413951416451957
1802.8      	0.01        
1804.569612747368	0.01188502227437019
1804.6619933473914	0.014125375446227554
1803.1564903641665	0.016788040181225587
1800.1935221187355	0.01995262314968883
1796.0586823056224	0.023713737056616554
1791.6966394776146	0.02818382931264455
1787.5288318841292	0.033496543915782793
1783.7647768132458	0.03981071705534969
1780.5718923463241	0.04731512589614813
1778.299034771072	0.056234132519034905
1777.071156719554	0.06683439175686148
1776.6845645719254	0.07943282347242821
1777.0830716067865	0.09440608762859228
1778.1527163880462	0.11220184543019629
1780.005297216029	0.1333521432163324
1782.3342888702223	0.1584893192461114
1785.0045677409512	0.18836490894898023
1788.0046748765608	0.22387211385683378
1791.514726395302	0.26607250597988086
1795.5663190241894	0.3162277660168379
1800.1122947092622	0.3758374042884443
1805.2379146641003	0.4466835921509634
1810.9770218594922	0.5308844442309879
1816.9656363625943	0.630957344480193
1822.976705643446	0.7498942093324559
1829.315859758812	0.8912509381337458
1836.1008526494422	1.0592537251772898
1843.3913677824505	1.2589254117941662
1850.0608713804318	1.4962356560944328
1856.80350228247	1.7782794100389228
1863.6951449271933	2.1134890398366473
1870.7274393905682	2.511886431509582
1877.870008997237	2.9853826189179573
1884.4925769401736	3.548133892335753
1890.8262842131926	4.216965034285823
1896.8076393563588	5.011872336272725
1902.360332219668	5.956621435290109
1907.193996363749	7.079457843841373
1911.4921998812952	8.413951416451948
1916.8      	10.0        
