# T(K)	P(bar)
2993.8      	1e-08       
2962.3316689707176	1.1885022274370215e-08
2939.978803748049	1.4125375446227554e-08
2918.1339647324503	1.6788040181225588e-08
2890.9508631346284	1.9952623149688826e-08
2860.814242189055	2.3713737056616554e-08
2830.949054689727	2.818382931264461e-08
2802.1502774656856	3.3496543915782795e-08
2775.7703725814945	3.981071705534969e-08
2753.148185956142	4.731512589614813e-08
2736.6895621353488	5.6234132519034905e-08
2724.555209564256	6.683439175686162e-08
2714.606666258133	7.94328234724282e-08
2706.0007513626574	9.440608762859226e-08
2697.868520988386	1.1220184543019653e-07
2689.7337910706415	1.333521432163324e-07
2681.1659713913064	1.584893192461114e-07
2672.160154841909	1.883649089489802e-07
2662.7621440894573	2.2387211385683422e-07
2653.1095024129195	2.6607250597988136e-07
2643.846070133911	3.162277660168379e-07
2634.477453030959	3.7583740428844433e-07
2625.0769575253553	4.466835921509635e-07
2615.69357132342	5.308844442309889e-07
2606.3954593317612	6.309573444801942e-07
2597.003101429482	7.498942093324558e-07
2587.035209296333	8.912509381337459e-07
2576.2205912954128	1.0592537251772896e-06
2564.2673231049475	1.2589254117941687e-06
2551.781391950587	1.4962356560944327e-06
2538.49299543506	1.7782794100389227e-06
2524.130992260296	2.1134890398366474e-06
2508.395401949051	2.511886431509582e-06
2490.8198655011806	2.9853826189179636e-06
2470.7202888566803	3.5481338923357534e-06
2447.7158467583586	4.216965034285822e-06
2420.656736484175	5.011872336272725e-06
2388.3173422426553	5.95662143529011e-06
2349.648029090007	7.079457843841388e-06
2304.161597660758	8.413951416451948e-06
2248.7119199272065	1e-05       
2181.8391353062607	1.188502227437019e-05
2103.649176705245	1.4125375446227555e-05
2025.0185788124868	1.678804018122562e-05
1962.1027338122115	1.9952623149688786e-05
1913.9404756342253	2.371373705661655e-05
1880.027224442866	2.818382931264455e-05
1857.186896966382	3.349654391578279e-05
1843.2495147924596	3.981071705534977e-05
1833.1305804850217	4.731512589614803e-05
1826.4453620196152	5.623413251903491e-05
1822.7184358825514	6.683439175686148e-05
1821.205349899013	7.943282347242821e-05
1821.2431801689038	9.440608762859246e-05
1822.096855211768	0.00011220184543019629
1823.5364285972528	0.0001333521432163324
1825.3408200516974	0.00015848931924611142
1827.4635593200592	0.00018836490894898024
1829.8167770181012	0.00022387211385683424
1832.3794325479932	0.0002660725059798809
1835.079487799145	0.0003162277660168379
1837.8196351798513	0.00037583740428844437
1840.610075839644	0.0004466835921509635
1843.4681234064558	0.0005308844442309889
1846.308050145947	0.000630957344480193
1849.0645376249129	0.0007498942093324559
1851.7074679651068	0.0008912509381337458
1854.2480313607145	0.0010592537251772895
1856.7692018895668	0.0012589254117941673
1859.299864998536	0.0014962356560944345
1861.841599599332	0.0017782794100389225
1864.2133658479008	0.0021134890398366475
1866.394294911582	0.002511886431509582
1868.4966435451852	0.0029853826189179603
1870.4837901858198	0.0035481338923357567
1872.300625183233	0.004216965034285822
1873.7047793967527	0.0050118723362727255
1875.0409105826718	0.005956621435290103
1876.6165948425	0.00707945784384138
1878.6029199548	0.008413951416451957
1881.1      	0.01        
1883.7928889633858	0.01188502227437019
1887.6112957366834	0.014125375446227554
1892.7569782714952	0.016788040181225587
1899.3042668577193	0.01995262314968883
1906.937817281928	0.023713737056616554
1916.8007057619734	0.02818382931264455
1929.5186783742843	0.033496543915782793
1945.21294845317	0.03981071705534969
1963.8709556004999	0.04731512589614813
1985.5022897649703	0.056234132519034905
2011.4874970457854	0.06683439175686148
2041.9008423903244	0.07943282347242821
2076.5212262782197	0.09440608762859228
2114.7751361502005	0.11220184543019629
2156.072250440649	0.1333521432163324
2197.8816601034173	0.1584893192461114
2237.940570596386	0.18836490894898023
2274.1537978031815	0.22387211385683378
2304.3083313050947	0.26607250597988086
2326.1069881075555	0.3162277660168379
2343.038926577271	0.3758374042884443
2355.592931000502	0.4466835921509634
2364.4361259721504	0.5308844442309879
2370.1095502382473	0.630957344480193
2373.6210888638625	0.7498942093324559
2375.9849266830583	0.8912509381337458
2377.490222327399	1.0592537251772898
2378.418203152672	1.2589254117941662
2378.728412622346	1.4962356560944328
2378.919620742126	1.7782794100389228
2379.0      	2.1134890398366473
2379.0      	2.511886431509582
2379.0      	2.9853826189179573
2378.9245049193005	3.548133892335753
2378.9      	4.216965034285823
2378.8674980372343	5.011872336272725
2378.775071074765	5.956621435290109
2378.616590283156	7.079457843841373
2378.531050911249	8.413951416451948
2378.4      	10.0        
