# T(K)	P(bar)
2705.0      	1e-08       
2697.5368505871875	1.1885022274370215e-08
2695.7927574841847	1.4125375446227554e-08
2696.065469454608	1.6788040181225588e-08
2695.772827773798	1.9952623149688826e-08
2695.613795473293	2.3713737056616554e-08
2695.5297656048706	2.818382931264461e-08
2695.4030914464365	3.3496543915782795e-08
2695.3      	3.981071705534969e-08
2695.292134218839	4.731512589614813e-08
2695.213759819692	5.6234132519034905e-08
2695.2      	6.683439175686162e-08
2695.2      	7.94328234724282e-08
2695.2      	9.440608762859226e-08
2695.2      	1.1220184543019653e-07
2695.2      	1.333521432163324e-07
2695.0851066319874	1.584893192461114e-07
2695.036237992804	1.883649089489802e-07
2695.1      	2.2387211385683422e-07
2695.1      	2.6607250597988136e-07
2694.9541011688984	3.162277660168379e-07
2694.8489787752583	3.7583740428844433e-07
2694.8      	4.466835921509635e-07
2694.789776028165	5.308844442309889e-07
2694.7109784689133	6.309573444801942e-07
2694.63363197893	7.498942093324558e-07
2694.6      	8.912509381337459e-07
2701.371854305976	1.0592537251772896e-06
2723.619376549638	1.2589254117941687e-06
2740.991106851357	1.4962356560944327e-06
2753.8519349173057	1.7782794100389227e-06
2767.3619137014766	2.1134890398366474e-06
2782.8377371396273	2.511886431509582e-06
2797.9254122638263	2.9853826189179636e-06
2812.3930751715425	3.5481338923357534e-06
2825.666557500471	4.216965034285822e-06
2841.1304789148103	5.011872336272725e-06
2859.6940297197416	5.95662143529011e-06
2873.0064162149156	7.079457843841388e-06
2882.2601961175933	8.413951416451948e-06
2893.0726114649683	1e-05       
2906.670864048361	1.188502227437019e-05
2922.731838276854	1.4125375446227555e-05
2933.273179603093	1.678804018122562e-05
2942.056681607698	1.9952623149688786e-05
2952.674630038916	2.371373705661655e-05
2964.243047922603	2.818382931264455e-05
2972.57652871373	3.349654391578279e-05
2977.581665958509	3.981071705534977e-05
2983.5990218202564	4.731512589614803e-05
2989.579535522003	5.623413251903491e-05
2994.3852982659823	6.683439175686148e-05
2996.455836980298	7.943282347242821e-05
2996.528409915548	9.440608762859246e-05
2996.400393098529	0.00011220184543019629
2994.593214216459	0.0001333521432163324
2989.3832042261665	0.00015848931924611142
2980.420527315306	0.00018836490894898024
2968.525770970507	0.00022387211385683424
2952.2393831100494	0.0002660725059798809
2930.7656047907262	0.0003162277660168379
2903.7341650300323	0.00037583740428844437
2871.8766341640635	0.0004466835921509635
2834.1150557488536	0.0005308844442309889
2790.3146731831494	0.000630957344480193
2740.5644602821167	0.0007498942093324559
2685.6235447253543	0.0008912509381337458
2629.101482379215	0.0010592537251772895
2570.7172679180303	0.0012589254117941673
2510.4782569103227	0.0014962356560944345
2447.9035311385705	0.0017782794100389225
2381.9684294283575	0.0021134890398366475
2306.278956910947	0.002511886431509582
2206.38168920051	0.0029853826189179603
1995.0857427307787	0.0035481338923357567
1605.1179485080581	0.004216965034285822
1583.041523928834	0.0050118723362727255
1582.1350320907636	0.005956621435290103
1589.4416417595658	0.00707945784384138
1599.4089249731999	0.008413951416451957
1609.8      	0.01        
1619.9560383761986	0.01188502227437019
1631.7601330521702	0.014125375446227554
1645.1547724516915	0.016788040181225587
1659.92211982854	0.01995262314968883
1675.268736827209	0.023713737056616554
1691.2789885820798	0.02818382931264455
1708.8867550437187	0.033496543915782793
1727.5621437868476	0.03981071705534969
1746.4855323235995	0.04731512589614813
1764.2765209298852	0.056234132519034905
1781.8091216446767	0.06683439175686148
1799.006126910069	0.07943282347242821
1815.720272013668	0.09440608762859228
1832.0414997498885	0.11220184543019629
1847.5568641842438	0.1333521432163324
1863.0496623845002	0.1584893192461114
1878.602646589623	0.18836490894898023
1894.2870522826274	0.22387211385683378
1910.162058015116	0.26607250597988086
1925.73578194125	0.3162277660168379
1941.047096375207	0.3758374042884443
1955.8598423973224	0.4466835921509634
1969.966507409174	0.5308844442309879
1982.8105095671428	0.630957344480193
1993.825154928705	0.7498942093324559
2003.603710994031	0.8912509381337458
2012.0766674554923	1.0592537251772898
2019.214004383594	1.2589254117941662
2024.5651177354628	1.4962356560944328
2028.9101392952693	1.7782794100389228
2032.5046665018244	2.1134890398366473
2035.4668609113216	2.511886431509582
2037.9547222349927	2.9853826189179573
2040.0383671788918	3.548133892335753
2041.82344263895	4.216965034285823
2043.2550274787186	5.011872336272725
2044.324644626175	5.956621435290109
2045.1170485842213	7.079457843841373
2045.5447454437542	8.413951416451948
2045.9      	10.0        
