# T(K)	P(bar)
2934.7      	1e-08       
2873.1482522654624	1.1885022274370215e-08
2819.549966128167	1.4125375446227554e-08
2774.5581303710283	1.6788040181225588e-08
2739.486093915069	1.9952623149688826e-08
2718.3347979479913	2.3713737056616554e-08
2707.5802318185447	2.818382931264461e-08
2700.6504720091843	3.3496543915782795e-08
2696.08171170202	3.981071705534969e-08
2692.6168318781956	4.731512589614813e-08
2689.7953535089173	5.6234132519034905e-08
2687.323527562013	6.683439175686162e-08
2685.0583782790054	7.94328234724282e-08
2682.9991810033775	9.440608762859226e-08
2681.158113321708	1.1220184543019653e-07
2679.6861145746875	1.333521432163324e-07
2678.4957464239133	1.584893192461114e-07
2677.501382079154	1.883649089489802e-07
2676.671877295171	2.2387211385683422e-07
2676.033686109945	2.6607250597988136e-07
2675.5623035066956	3.162277660168379e-07
2675.14489387629	3.7583740428844433e-07
2674.7193311551464	4.466835921509635e-07
2674.228432197152	5.308844442309889e-07
2673.6768492823926	6.309573444801942e-07
2673.1354238525114	7.498942093324558e-07
2672.5418448425244	8.912509381337459e-07
2671.8823332544507	1.0592537251772896e-06
2671.1499413301517	1.2589254117941687e-06
2670.2968652885493	1.4962356560944327e-06
2669.2028444340567	1.7782794100389227e-06
2667.7897949605563	2.1134890398366474e-06
2665.9879965962255	2.511886431509582e-06
2663.740896045813	2.9853826189179636e-06
2661.0576721755106	3.5481338923357534e-06
2657.8996174535787	4.216965034285822e-06
2654.209897936188	5.011872336272725e-06
2649.952132242949	5.95662143529011e-06
2645.197708494673	7.079457843841388e-06
2640.0114619649444	8.413951416451948e-06
2634.2164695177435	1e-05       
2627.8160470477715	1.188502227437019e-05
2620.844261953325	1.4125375446227555e-05
2613.4262810200457	1.678804018122562e-05
2605.493565859254	1.9952623149688786e-05
2596.915576097272	2.371373705661655e-05
2587.644827476896	2.818382931264455e-05
2577.638701018753	3.349654391578279e-05
2567.089411748989	3.981071705534977e-05
2555.7993264707566	4.731512589614803e-05
2543.6660997199638	5.623413251903491e-05
2530.63628461481	6.683439175686148e-05
2516.8592385541715	7.943282347242821e-05
2502.512654207482	9.440608762859246e-05
2487.0898995006946	0.00011220184543019629
2470.564642600076	0.0001333521432163324
2452.895054362941	0.00015848931924611142
2434.3407407580016	0.00018836490894898024
2414.6802679467096	0.00022387211385683424
2393.5164378400564	0.0002660725059798809
2370.7763142546523	0.0003162277660168379
2346.42992978022	0.00037583740428844437
2321.4709883231835	0.0004466835921509635
2295.0837141830484	0.0005308844442309889
2267.420515650029	0.000630957344480193
2238.8585149289793	0.0007498942093324559
2210.106636379595	0.0008912509381337458
2183.803675939283	0.0010592537251772895
2158.4123062224285	0.0012589254117941673
2133.9512487635434	0.0014962356560944345
2110.662243445745	0.0017782794100389225
2090.265053708053	0.0021134890398366475
2072.3750271485474	0.002511886431509582
2054.2302080933327	0.0029853826189179603
2035.482894139888	0.0035481338923357567
2016.1415600263538	0.004216965034285822
1997.1854781438399	0.0050118723362727255
1977.341421122824	0.005956621435290103
1956.221157990651	0.00707945784384138
1933.9375771912007	0.008413951416451957
1910.9      	0.01        
1888.7413708155666	0.01188502227437019
1866.1675080113653	0.014125375446227554
1843.6164944588963	0.016788040181225587
1821.6219550460814	0.01995262314968883
1801.2658205815255	0.023713737056616554
1782.5032763786444	0.02818382931264455
1764.397787724099	0.033496543915782793
1747.0685073254115	0.03981071705534969
1730.5111122054311	0.04731512589614813
1714.6794835778117	0.056234132519034905
1699.0210505653774	0.06683439175686148
1683.032131377633	0.07943282347242821
1666.88860168125	0.09440608762859228
1651.0683260585415	0.11220184543019629
1639.4125050158168	0.1333521432163324
1632.3448146235833	0.1584893192461114
1628.7839541223286	0.18836490894898023
1627.7160153381037	0.22387211385683378
1627.7957892362567	0.26607250597988086
1629.4048871421164	0.3162277660168379
1631.683700416486	0.3758374042884443
1634.2334556984101	0.4466835921509634
1636.6249273803794	0.5308844442309879
1638.3584736839089	0.630957344480193
1638.7991040632096	0.7498942093324559
1638.2284590797328	0.8912509381337458
1636.7469997633525	1.0592537251772898
1634.5771287194632	1.2589254117941662
1632.4832147991667	1.4962356560944328
1631.0430340629941	1.7782794100389228
1630.1685128458732	2.1134890398366473
1629.7634283283019	2.511886431509582
1629.6029211461293	2.9853826189179573
1629.6754950806996	3.548133892335753
1629.7      	4.216965034285823
1629.7325019627656	5.011872336272725
1629.8124644626175	5.956621435290109
1629.8917048584221	7.079457843841373
1630.0378981775016	8.413951416451948
1630.2      	10.0        
