# T(K)	P(bar)
1139.7      	1e-08       
1141.5465524320362	1.1885022274370215e-08
1143.742524947282	1.4125375446227554e-08
1146.3107749085295	1.6788040181225588e-08
1149.3113750895561	1.9952623149688826e-08
1152.8896018509038	2.3713737056616554e-08
1157.133126127256	2.818382931264461e-08
1162.0464365443793	3.3496543915782795e-08
1167.7427580030999	3.981071705534969e-08
1174.3629807726393	4.731512589614813e-08
1181.9652974898627	5.6234132519034905e-08
1190.6320751731762	6.683439175686162e-08
1200.5081086049734	7.94328234724282e-08
1211.6315350644886	9.440608762859226e-08
1223.979184666644	1.1220184543019653e-07
1237.3046470080922	1.333521432163324e-07
1251.599976593164	1.584893192461114e-07
1266.883836553644	1.883649089489802e-07
1283.0792363398716	2.2387211385683422e-07
1299.9115288501985	2.6607250597988136e-07
1316.8488714211633	3.162277660168379e-07
1334.5859029154033	3.7583740428844433e-07
1353.3676455872808	4.466835921509635e-07
1373.4093525363876	5.308844442309889e-07
1394.2907057379932	6.309573444801942e-07
1415.4512057942006	7.498942093324558e-07
1437.324969301024	8.912509381337459e-07
1459.8411506636253	1.0592537251772896e-06
1482.89242383972	1.2589254117941687e-06
1504.9172961865422	1.4962356560944327e-06
1526.5674727844162	1.7782794100389227e-06
1548.425571474543	2.1134890398366474e-06
1570.5834623660446	2.511886431509582e-06
1592.893960687999	2.9853826189179636e-06
1614.1366422731155	3.5481338923357534e-06
1635.879235185999	4.216965034285822e-06
1658.325569202029	5.011872336272725e-06
1681.5770164721655	5.95662143529011e-06
1704.9529332345244	7.079457843841388e-06
1727.533133915239	8.413951416451948e-06
1751.0035486806187	1e-05       
1775.4390840348806	1.188502227437019e-05
1800.6949968299227	1.4125375446227555e-05
1825.5257119539515	1.678804018122562e-05
1850.4449210896178	1.9952623149688786e-05
1875.7725343910613	2.371373705661655e-05
1901.2703562278598	2.818382931264455e-05
1926.5638057314254	3.349654391578279e-05
1950.3574581719888	3.981071705534977e-05
1974.0939464821674	4.731512589614803e-05
1997.6879918157188	5.623413251903491e-05
2020.8752701209664	6.683439175686148e-05
2042.7751988300743	7.943282347242821e-05
2062.627061619704	9.440608762859246e-05
2081.5042040213702	0.00011220184543019629
2098.9278573752736	0.0001333521432163324
2114.48059735488	0.00015848931924611142
2127.53151285666	0.00018836490894898024
2138.5779105967085	0.00022387211385683424
2148.186399419978	0.0002660725059798809
2156.394571721342	0.0003162277660168379
2163.3126847641797	0.00037583740428844437
2168.2734681593674	0.0004466835921509635
2171.0821441074136	0.0005308844442309889
2172.162627138687	0.000630957344480193
2171.569676776597	0.0007498942093324559
2169.0869240327784	0.0008912509381337458
2162.4719163714276	0.0010592537251772895
2152.219128465508	0.0012589254117941673
2138.619597977947	0.0014962356560944345
2121.520643846413	0.0017782794100389225
2098.7516878601523	0.0021134890398366475
2056.6933805846757	0.002511886431509582
1996.9839957050128	0.0029853826189179603
1920.3688987128373	0.0035481338923357567
1830.7997818331596	0.004216965034285822
1755.44350570761	0.0050118723362727255
1701.6373787496168	0.005956621435290103
1664.5285605069548	0.00707945784384138
1642.0187885956002	0.008413951416451957
1630.5      	0.01        
1625.7297395505734	0.01188502227437019
1628.1873090419006	0.014125375446227554
1636.2430996341182	0.016788040181225587
1647.865089191389	0.01995262314968883
1659.9515440297191	0.023713737056616554
1673.9933630989701	0.02818382931264455
1690.2568494455556	0.033496543915782793
1707.9852600827612	0.03981071705534969
1726.232727010567	0.04731512589614813
1744.4939620117323	0.056234132519034905
1765.1057088893663	0.06683439175686148
1787.1350160713139	0.07943282347242821
1809.7969269154041	0.09440608762859228
1832.3567583344113	0.11220184543019629
1855.4368278163627	0.1333521432163324
1879.6562810662501	0.1584893192461114
1904.7323956901478	0.18836490894898023
1930.50107691231	0.22387211385683378
1956.906237201022	0.26607250597988086
1984.1240931049629	0.3162277660168379
2012.220704581348	0.3758374042884443
2040.7196847946448	0.4466835921509634
2069.1783901423983	0.5308844442309879
2096.757535880368	0.630957344480193
2122.435078931971	0.7498942093324559
2146.3040468797617	0.8912509381337458
2168.001187323779	1.0592537251772898
2187.4602163034538	1.2589254117941662
2203.8237658287335	1.4962356560944328
2218.485487533443	1.7782794100389228
2231.702922430234	2.1134890398366473
2243.385729481135	2.511886431509582
2253.417428366906	2.9853826189179573
2260.5455474243718	3.548133892335753
2266.063333379807	4.216965034285823
2270.1350745850937	5.011872336272725
2272.974218177585	5.956621435290109
2274.7175068852866	7.079457843841373
2275.5894908875084	8.413951416451948
2276.4      	10.0        
