# T(K)	P(bar)
2264.2      	1e-08       
2263.9691809459955	1.1885022274370215e-08
2264.2832558210325	1.4125375446227554e-08
2264.700897909044	1.6788040181225588e-08
2264.9      	1.9952623149688826e-08
2264.9      	2.3713737056616554e-08
2265.1107031853885	2.818382931264461e-08
2265.636088491036	3.3496543915782795e-08
2266.1553767408172	3.981071705534969e-08
2266.3865235927738	4.731512589614813e-08
2267.2486419833867	5.6234132519034905e-08
2267.9738145787705	6.683439175686162e-08
2268.6382582877022	7.94328234724282e-08
2269.4483958237374	9.440608762859226e-08
2270.7308638682152	1.1220184543019653e-07
2271.8154945239144	1.333521432163324e-07
2273.1914869961174	1.584893192461114e-07
2274.905949820105	1.883649089489802e-07
2276.916398790695	2.2387211385683422e-07
2278.990520142678	2.6607250597988136e-07
2281.2155330509713	3.162277660168379e-07
2283.632679191744	3.7583740428844433e-07
2286.464681913975	4.466835921509635e-07
2289.8907506481005	5.308844442309889e-07
2293.6730334921644	6.309573444801942e-07
2297.4520330324212	7.498942093324558e-07
2304.8304825196137	8.912509381337459e-07
2321.453151610216	1.0592537251772896e-06
2352.5376970420075	1.2589254117941687e-06
2371.925788896604	1.4962356560944327e-06
2386.80700456494	1.7782794100389227e-06
2407.0719301699382	2.1134890398366474e-06
2435.0023309358585	2.511886431509582e-06
2464.8566668199123	2.9853826189179636e-06
2481.404957108335	3.5481338923357534e-06
2499.1718581025348	4.216965034285822e-06
2524.4008636168714	5.011872336272725e-06
2557.4155470562573	5.95662143529011e-06
2578.493492340283	7.079457843841388e-06
2594.007174128908	8.413951416451948e-06
2617.520382165605	1e-05       
2645.8905631068324	1.188502227437019e-05
2671.5874036566493	1.4125375446227555e-05
2687.2822896312714	1.678804018122562e-05
2703.8759250821336	1.9952623149688786e-05
2726.875100463047	2.371373705661655e-05
2752.898220445707	2.818382931264455e-05
2771.173072629513	3.349654391578279e-05
2782.4923830138587	3.981071705534977e-05
2796.188013175463	4.731512589614803e-05
2812.4484289714806	5.623413251903491e-05
2829.2375763454543	6.683439175686148e-05
2839.112453290652	7.943282347242821e-05
2844.9544860805418	9.440608762859246e-05
2851.3827036647235	0.00011220184543019629
2855.8      	0.0001333521432163324
2855.131055411952	0.00015848931924611142
2849.23455744428	0.00018836490894898024
2840.883465159241	0.00022387211385683424
2828.676095542038	0.0002660725059798809
2811.8558020537976	0.0003162277660168379
2790.0834049880555	0.00037583740428844437
2764.039292163322	0.0004466835921509635
2733.750642528987	0.0005308844442309889
2698.9983994311838	0.000630957344480193
2659.847647596111	0.0007498942093324559
2617.0001405656917	0.0008912509381337458
2574.5511117844117	0.0010592537251772895
2531.8714053183135	0.0012589254117941673
2489.4272106489757	0.0014962356560944345
2447.6839000378445	0.0017782794100389225
2407.996344811793	0.0021134890398366475
2369.914532267918	0.002511886431509582
2332.5984904418797	0.0029853826189179603
2296.458750833408	0.0035481338923357567
2261.6688499217676	0.004216965034285822
2229.139277308565	0.0050118723362727255
2197.1344559130525	0.005956621435290103
2165.2990720801067	0.00707945784384138
2134.1233076348008	0.008413951416451957
2104.4      	0.01        
2079.779300906185	0.01188502227437019
2058.055282127071	0.014125375446227554
2038.868085276127	0.016788040181225587
2021.6963634928525	0.01995262314968883
2005.8726495926703	0.023713737056616554
1990.7340585546046	0.02818382931264455
1975.0637818132982	0.033496543915782793
1958.4808701396905	0.03981071705534969
1940.6122125213044	0.04731512589614813
1921.8023567261127	0.056234132519034905
1903.1982778994584	0.06683439175686148
1885.1978970881914	0.07943282347242821
1868.0361785083649	0.09440608762859228
1851.5980375411464	0.11220184543019629
1837.472108727778	0.1333521432163324
1824.815163284861	0.1584893192461114
1813.7789648778878	0.18836490894898023
1804.7187729517075	0.22387211385683378
1798.336861099451	0.26607250597988086
1793.8418833136077	0.3162277660168379
1790.4632359092877	0.3758374042884443
1788.2784393620084	0.4466835921509634
1787.2386561689875	0.5308844442309879
1786.7658708134795	0.630957344480193
1786.1026878103717	0.7498942093324559
1785.3075366584708	0.8912509381337458
1784.409777672601	1.0592537251772898
1783.4226366011435	1.2589254117941662
1782.104246355031	1.4962356560944328
1780.6636029498054	1.7782794100389228
1779.475606884101	2.1134890398366473
1778.836571671698	2.511886431509582
1778.9970788538706	2.9853826189179573
1780.2834163718949	3.548133892335753
1782.5189071297284	4.216965034285823
1785.8226040265777	5.011872336272725
1790.2725123832258	5.956621435290109
1795.8193400895482	7.079457843841373
1804.2601961175933	8.413951416451948
1818.6      	10.0        
