# T(K)	P(bar)
2940.7      	1e-08       
2858.990054882401	1.1885022274370215e-08
2814.461195643161	1.4125375446227554e-08
2793.023267729534	1.6788040181225588e-08
2781.9055275588635	1.9952623149688826e-08
2773.158751031124	2.3713737056616554e-08
2765.0956229065246	2.818382931264461e-08
2757.348389428949	3.3496543915782795e-08
2750.0464885152655	3.981071705534969e-08
2743.3415295375526	4.731512589614813e-08
2737.776947198142	5.6234132519034905e-08
2733.0383266502836	6.683439175686162e-08
2728.91273255975	7.94328234724282e-08
2725.3725599186237	9.440608762859226e-08
2722.329454015508	1.1220184543019653e-07
2719.8502982310524	1.333521432163324e-07
2717.5914928478264	1.584893192461114e-07
2715.6027641583078	1.883649089489802e-07
2713.9277392522376	2.2387211385683422e-07
2712.571582983633	2.6607250597988136e-07
2711.5516575978404	3.162277660168379e-07
2710.536724078354	3.7583740428844433e-07
2709.508550836151	4.466835921509635e-07
2708.4364164506333	5.308844442309889e-07
2707.175655502612	6.309573444801942e-07
2705.739007599673	7.498942093324558e-07
2704.159842711626	8.912509381337459e-07
2702.5404813149516	1.0592537251772896e-06
2701.0271873893116	1.2589254117941687e-06
2699.786349510617	1.4962356560944327e-06
2698.8420859183084	1.7782794100389227e-06
2698.2070940382278	2.1134890398366474e-06
2697.9      	2.511886431509582e-06
2697.9      	2.9853826189179636e-06
2698.428465564898	3.5481338923357534e-06
2699.2419672222572	4.216965034285822e-06
2700.482541218078	5.011872336272725e-06
2702.261469415908	5.95662143529011e-06
2704.5594408942416	7.079457843841388e-06
2707.557963550033	8.413951416451948e-06
2711.350136487716	1e-05       
2715.9793586953406	1.188502227437019e-05
2721.438395448849	1.4125375446227555e-05
2727.52894821512	1.678804018122562e-05
2734.080320539463	1.9952623149688786e-05
2741.12150371012	2.371373705661655e-05
2748.4957731623026	2.818382931264455e-05
2755.9012533750893	3.349654391578279e-05
2762.523434960489	3.981071705534977e-05
2769.1111930841653	4.731512589614803e-05
2775.424487708092	5.623413251903491e-05
2781.1150540241933	6.683439175686148e-05
2785.495039766015	7.943282347242821e-05
2788.234062871367	9.440608762859246e-05
2790.345479366916	0.00011220184543019629
2791.1528571287713	0.0001333521432163324
2789.809440635431	0.00015848931924611142
2785.485342125806	0.00018836490894898024
2778.814726268861	0.00022387211385683424
2768.942553534031	0.0002660725059798809
2754.935289852943	0.0003162277660168379
2735.903040167907	0.00037583740428844437
2712.649368002966	0.0004466835921509635
2686.3321266036232	0.0005308844442309889
2656.7387368909544	0.000630957344480193
2624.2294396791535	0.0007498942093324559
2590.191700449381	0.0008912509381337458
2555.840302477594	0.0010592537251772895
2520.044410042231	0.0012589254117941673
2482.989499709188	0.0014962356560944345
2444.9913396772436	0.0017782794100389225
2407.438374074904	0.0021134890398366475
2370.696986503108	0.002511886431509582
2333.3922181727626	0.0029853826189179603
2295.2119664598545	0.0035481338923357567
2255.5650988223692	0.004216965034285822
2214.610600928049	0.0050118723362727255
2169.8130497435864	0.005956621435290103
2119.800674221736	0.00707945784384138
2063.165734082802	0.008413951416451957
1998.0      	0.01        
1920.8294962778245	0.01188502227437019
1841.7994009608387	0.014125375446227554
1771.3845018294098	0.016788040181225587
1718.6546548311471	0.01995262314968883
1689.7107761393568	0.023713737056616554
1675.1899184328438	0.02818382931264455
1667.3865605002202	0.033496543915782793
1664.7215069632691	0.03981071705534969
1665.6932890580615	0.04731512589614813
1669.6120090153931	0.056234132519034905
1676.101902963122	0.06683439175686148
1684.5161566014947	0.07943282347242821
1694.504913979735	0.09440608762859228
1705.6404600061328	0.11220184543019629
1717.605044520188	0.1333521432163324
1730.2580519870835	0.1584893192461114
1743.2792688126926	0.18836490894898023
1756.4265154489995	0.22387211385683378
1769.5094347461256	0.26607250597988086
1781.7260076570174	0.3162277660168379
1793.8572686102689	0.3758374042884443
1805.8564981730547	0.4466835921509634
1817.6620279724657	0.5308844442309879
1828.9300789454076	0.630957344480193
1839.326946802286	0.7498942093324559
1849.0827885727688	0.8912509381337458
1858.0427045889412	1.0592537251772898
1866.032207536266	1.2589254117941662
1871.6935303578084	1.4962356560944328
1876.289570408458	1.7782794100389228
1880.043247694179	2.1134890398366473
1883.0851467471707	2.511886431509582
1885.653261661928	2.9853826189179573
1887.5118819367926	3.548133892335753
1889.116448101907	4.216965034285823
1890.422525515953	5.011872336272725
1891.4121801635577	5.956621435290109
1892.125343725799	7.079457843841373
1892.613694532505	8.413951416451948
1893.1      	10.0        
