# T(K)	P(bar)
2960.4      	1e-08       
2912.5435161363966	1.1885022274370215e-08
2870.93408587512	1.4125375446227554e-08
2828.119520282131	1.6788040181225588e-08
2779.744540442735	1.9952623149688826e-08
2730.8421080376493	2.3713737056616554e-08
2687.900848283607	2.818382931264461e-08
2651.343020858779	3.3496543915782795e-08
2622.2580097672153	3.981071705534969e-08
2600.923488296785	4.731512589614813e-08
2587.207968446124	5.6234132519034905e-08
2577.0216245988913	6.683439175686162e-08
2568.3717714037234	7.94328234724282e-08
2560.5749492745263	9.440608762859226e-08
2553.1104076666784	1.1220184543019653e-07
2546.4476764959536	1.333521432163324e-07
2540.1617119635107	1.584893192461114e-07
2534.2995784965105	1.883649089489802e-07
2529.035171742403	2.2387211385683422e-07
2524.7273812421295	2.6607250597988136e-07
2521.8008716246227	3.162277660168379e-07
2519.77957550516	3.7583740428844433e-07
2518.679554103431	4.466835921509635e-07
2518.492015746519	5.308844442309889e-07
2519.201193779781	6.309573444801942e-07
2520.2955203160477	7.498942093324558e-07
2521.605849104321	8.912509381337459e-07
2522.9627779092484	1.0592537251772896e-06
2524.150058669848	1.2589254117941687e-06
2525.0031347114505	1.4962356560944327e-06
2525.558862226377	1.7782794100389227e-06
2525.645675230582	2.1134890398366474e-06
2525.125712462264	2.511886431509582e-06
2523.921908595971	2.9853826189179636e-06
2522.0126229825078	3.5481338923357534e-06
2519.5275956017504	4.216965034285822e-06
2516.209897936188	5.011872336272725e-06
2511.8898099298617	5.95662143529011e-06
2506.7391842025622	7.079457843841388e-06
2500.7530219886853	8.413951416451948e-06
2493.294176524113	1e-05       
2483.9553794620438	1.188502227437019e-05
2472.3851589872124	1.4125375446227555e-05
2458.64237325819	1.678804018122562e-05
2441.923579983963	1.9952623149688786e-05
2420.3918313599115	2.371373705661655e-05
2393.007202079562	2.818382931264455e-05
2359.293657114291	3.349654391578279e-05
2319.637569713352	3.981071705534977e-05
2274.7486208273913	4.731512589614803e-05
2231.0083947877138	5.623413251903491e-05
2194.3135274334322	6.683439175686148e-05
2170.741240531993	7.943282347242821e-05
2156.070604629742	9.440608762859246e-05
2144.574961756592	0.00011220184543019629
2135.5964284657844	0.0001333521432163324
2128.5221361507774	0.00015848931924611142
2122.547018210204	0.00018836490894898024
2117.501388640633	0.00022387211385683424
2112.689236680012	0.0002660725059798809
2107.786876625189	0.0003162277660168379
2102.4806688369395	0.00037583740428844437
2097.3648609606525	0.0004466835921509635
2092.8185159253644	0.0005308844442309889
2087.6596625402294	0.000630957344480193
2081.223494326017	0.0007498942093324559
2073.374792103622	0.0008912509381337458
2065.088261001298	0.0010592537251772895
2055.7796801188792	0.0012589254117941673
2045.081887038159	0.0014962356560944345
2032.7870422437409	0.0017782794100389225
2019.5051512517555	0.0021134890398366475
2006.1959635820117	0.002511886431509582
1991.993371425014	0.0029853826189179603
1976.7220348735982	0.0035481338923357567
1960.3092686650755	0.004216965034285822
1943.6934438050941	0.0050118723362727255
1926.606932390992	0.005956621435290103
1909.1528671723902	0.00707945784384138
1891.6184583780005	0.008413951416451957
1874.3      	0.01        
1858.142666219684	0.01188502227437019
1842.6235878426676	0.014125375446227554
1828.0824518208328	0.016788040181225587
1814.8164274872183	0.01995262314968883
1803.2070695504015	0.023713737056616554
1793.7016381893222	0.02818382931264455
1785.6422065360762	0.033496543915782793
1779.0448791826211	0.03981071705534969
1773.8224425042608	0.04731512589614813
1770.0604713452226	0.056234132519034905
1767.5510419128511	0.06683439175686148
1765.8234834245957	0.07943282347242821
1764.6604778711805	0.09440608762859228
1763.7824278706512	0.11220184543019629
1763.1649009279902	0.1333521432163324
1762.7133923640279	0.1584893192461114
1762.4275240143916	0.18836490894898023
1762.2839846618963	0.22387211385683378
1762.2042107637433	0.26607250597988086
1762.3458988311015	0.3162277660168379
1762.502042449484	0.3758374042884443
1762.6602229482844	0.4466835921509634
1762.8204479436708	0.5308844442309879
1762.9780430621736	0.630957344480193
1763.0663680210698	0.7498942093324559
1763.1447693946845	0.8912509381337458
1763.2      	1.0592537251772898
1763.204550788168	1.2589254117941662
1763.2821031555864	1.4962356560944328
1763.3      	1.7782794100389228
1763.377162384709	2.1134890398366473
1763.5182858358492	2.511886431509582
1763.598539426935	2.9853826189179573
1763.7509901613994	3.548133892335753
1763.9604918055643	4.216965034285823
1764.1975058882967	5.011872336272725
1764.4498578504702	5.956621435290109
1764.7668194336884	7.079457843841373
1765.1447454437541	8.413951416451948
1765.6      	10.0        
