# T(K)	P(bar)
2806.9      	1e-08       
2734.038118619241	1.1885022274370215e-08
2715.923056547172	1.4125375446227554e-08
2717.7555924551225	1.6788040181225588e-08
2715.014691624874	1.9952623149688826e-08
2713.344852469578	2.3713737056616554e-08
2711.725077702279	2.818382931264461e-08
2710.227823017928	3.3496543915782795e-08
2708.856986073462	3.981071705534969e-08
2707.5820132825816	4.731512589614813e-08
2706.406397295382	5.6234132519034905e-08
2705.307399544135	6.683439175686162e-08
2704.2080479965216	7.94328234724282e-08
2703.0733789152464	9.440608762859226e-08
2701.8625224457387	1.1220184543019653e-07
2700.5454709352466	1.333521432163324e-07
2699.1085130038823	1.584893192461114e-07
2697.502764158308	1.883649089489802e-07
2695.683601209305	2.2387211385683422e-07
2693.6094798573217	2.6607250597988136e-07
2691.238568117927	3.162277660168379e-07
2688.5122146845456	3.7583740428844433e-07
2685.3750951377406	4.466835921509635e-07
2681.788801408229	5.308844442309889e-07
2677.848923445662	6.309573444801942e-07
2673.51702279902	7.498942093324558e-07
2668.734758740193	8.912509381337459e-07
2663.4344808416563	1.0592537251772896e-06
2657.5268353702218	1.2589254117941687e-06
2651.1675412419136	1.4962356560944327e-06
2644.1376354911527	1.7782794100389227e-06
2636.3875559951352	2.1134890398366474e-06
2627.8605572056576	2.511886431509582e-06
2618.470887048576	2.9853826189179636e-06
2608.48563950904	3.5481338923357534e-06
2597.596393332915	4.216965034285822e-06
2585.569678106439	5.011872336272725e-06
2572.169145490526	5.95662143529011e-06
2557.3511914750643	7.079457843841388e-06
2541.45858953983	8.413951416451948e-06
2524.1855323020927	1e-05       
2505.1419107734437	1.188502227437019e-05
2483.7671257218676	1.4125375446227555e-05
2459.6391666862546	1.678804018122562e-05
2433.165908508458	1.9952623149688786e-05
2404.1976135933724	2.371373705661655e-05
2372.4156837090864	2.818382931264455e-05
2337.256057450102	3.349654391578279e-05
2301.681081956444	3.981071705534977e-05
2264.4545541340954	4.731512589614803e-05
2226.2633059904497	5.623413251903491e-05
2187.9831845249287	6.683439175686148e-05
2151.3505765024215	7.943282347242821e-05
2118.517394276818	9.440608762859246e-05
2087.176261114628	0.00011220184543019629
2057.5171424439573	0.0001333521432163324
2029.6190786408054	0.00015848931924611142
2004.224827393367	0.00018836490894898024
1981.0080896664565	0.00022387211385683424
1958.8210268940552	0.0002660725059798809
1937.553841506412	0.0003162277660168379
1917.0991089348852	0.00037583740428844437
1898.4186589623828	0.0004466835921509635
1880.029486472511	0.0005308844442309889
1861.6668690367505	0.000630957344480193
1843.3337726293853	0.0007498942093324559
1825.233704238965	0.0008912509381337458
1808.0572426230501	0.0010592537251772895
1790.8763995682764	0.0012589254117941673
1773.7446486034958	0.0014962356560944345
1756.742962764609	0.0017782794100389225
1740.3777756494844	0.0021134890398366475
1724.666361891031	0.002511886431509582
1709.2632476663243	0.0029853826189179603
1694.3312072414103	0.0035481338923357567
1679.8881578797123	0.004216965034285822
1665.7686071770988	0.0050118723362727255
1651.9622839333583	0.005956621435290103
1638.3650205051079	0.00707945784384138
1625.0298079796005	0.008413951416451957
1611.9      	0.01        
1599.204952029752	0.01188502227437019
1586.749368610982	0.014125375446227554
1574.6223698204897	0.016788040181225587
1562.8707719396234	0.01995262314968883
1551.579478603815	0.023713737056616554
1541.3290598428969	0.02818382931264455
1531.9731210004404	0.033496543915782793
1523.597293181588	0.03981071705534969
1516.1314086012953	0.04731512589614813
1509.4695846738316	0.056234132519034905
1503.9007548960942	0.06683439175686148
1498.9899097001223	0.07943282347242821
1494.5241640948864	0.09440608762859228
1490.1769950945584	0.11220184543019629
1485.8543064959322	0.1333521432163324
1481.4326729499167	0.1584893192461114
1476.9344344101607	0.18836490894898023
1472.371110389988	0.22387211385683378
1467.744224297102	0.26607250597988086
1463.1959844825062	0.3162277660168379
1458.5387265154795	0.3758374042884443
1453.7632000773222	0.4466835921509634
1448.825217858862	0.5308844442309879
1443.6245789482734	0.630957344480193
1438.055134461903	0.7498942093324559
1432.063217819926	0.8912509381337458
1425.426591768708	1.0592537251772898
1417.7903117251808	1.2589254117941662
1409.1044465743214	1.4962356560944328
1400.5208591830838	1.7782794100389228
1392.087555995135	2.1134890398366473
1383.7799872358464	2.511886431509582
1375.353360171799	2.9853826189179573
1367.046531284433	3.548133892335753
1358.4618031941218	4.216965034285823
1349.6597801702508	5.011872336272725
1340.7039801868389	5.956621435290109
1331.8290558567232	7.079457843841373
1322.901905704905	8.413951416451948
1312.2      	10.0        
