# T(K)	P(bar)
1000.1      	1e-08       
1008.3325462594944	1.1885022274370215e-08
1016.3845848207585	1.4125375446227554e-08
1024.228733089412	1.6788040181225588e-08
1031.836336292213	1.9952623149688826e-08
1039.072305965161	2.3713737056616554e-08
1045.740157981143	2.818382931264461e-08
1052.4186135264515	3.3496543915782795e-08
1059.2088882255516	3.981071705534969e-08
1066.1921887421884	4.731512589614813e-08
1073.089135867092	5.6234132519034905e-08
1080.1019029631223	6.683439175686162e-08
1087.4168171664628	7.94328234724282e-08
1095.0339244203915	9.440608762859226e-08
1102.9226607635526	1.1220184543019653e-07
1110.7474962082401	1.333521432163324e-07
1118.7170084526376	1.584893192461114e-07
1126.941227237245	1.883649089489802e-07
1135.3976258389876	2.2387211385683422e-07
1143.8536590432277	2.6607250597988136e-07
1152.1055874639294	3.162277660168379e-07
1160.5102922721364	3.7583740428844433e-07
1169.021927733222	4.466835921509635e-07
1177.604188958226	5.308844442309889e-07
1186.1143253573707	6.309573444801942e-07
1194.4677462755405	7.498942093324558e-07
1202.9798640206086	8.912509381337459e-07
1211.6120009465908	1.0592537251772896e-06
1220.2914851221472	1.2589254117941687e-06
1228.6671408033328	1.4962356560944327e-06
1237.1193304458532	1.7782794100389227e-06
1245.7053499666374	2.1134890398366474e-06
1254.411441943399	2.511886431509582e-06
1263.2393369628774	2.9853826189179636e-06
1271.8554490383656	3.5481338923357534e-06
1280.7521858799637	4.216965034285822e-06
1289.9352316063428	5.011872336272725e-06
1299.4081999767188	5.95662143529011e-06
1308.996287869076	7.079457843841388e-06
1318.4807379163506	8.413951416451948e-06
1328.2975432211101	1e-05       
1338.4524870208104	1.188502227437019e-05
1348.931838276854	1.4125375446227555e-05
1359.4731796030926	1.678804018122562e-05
1370.0709757430982	1.9952623149688786e-05
1381.076075597281	2.371373705661655e-05
1392.4879033536295	2.818382931264455e-05
1404.1754273591662	3.349654391578279e-05
1415.6487419664284	3.981071705534977e-05
1427.4811016890153	4.731512589614803e-05
1439.7289207717129	5.623413251903491e-05
1452.4007045803512	6.683439175686148e-05
1465.3017534926257	7.943282347242821e-05
1478.0839540190266	9.440608762859246e-05
1491.2167831742986	0.00011220184543019629
1504.617857342407	0.0001333521432163324
1518.26978996662	0.00015848931924611142
1532.1069051974223	0.00018836490894898024
1546.2054901391134	0.00022387211385683424
1560.9109299019615	0.0002660725059798809
1576.2622962361727	0.0003162277660168379
1592.2879022841444	0.00037583740428844437
1608.3329360779535	0.0004466835921509635
1624.957152859309	0.0005308844442309889
1642.3462666566857	0.000630957344480193
1660.554406578919	0.0007498942093324559
1679.5354517494038	0.0008912509381337458
1698.6715093581188	0.0010592537251772895
1718.818753029878	0.0012589254117941673
1740.3675392056184	0.0014962356560944345
1763.6526358330527	0.0017782794100389225
1788.3190048181684	0.0021134890398366475
1813.9638855492835	0.002511886431509582
1841.4149353773796	0.0029853826189179603
1870.5959935210071	0.0035481338923357567
1901.3417054709141	0.004216965034285822
1932.6231410054331	0.0050118723362727255
1965.222764566795	0.005956621435290103
1999.2747098061977	0.00707945784384138
2034.532614829199	0.008413951416451957
2070.7      	0.01        
2105.245918416009	0.01188502227437019
2140.0736217145004	0.014125375446227554
2175.2328905385307	0.016788040181225587
2210.59637308594	0.01995262314968883
2245.1063822953824	0.023713737056616554
2277.738914744678	0.02818382931264455
2310.166253480531	0.033496543915782793
2342.209217941004	0.03981071705534969
2373.6575337166228	0.04731512589614813
2403.126307795757	0.056234132519034905
2431.061311624556	0.06683439175686148
2458.249130369452	0.07943282347242821
2484.6679164747475	0.09440608762859228
2510.378723496097	0.11220184543019629
2534.2307016563745	0.1333521432163324
2557.7964581583333	0.1584893192461114
2581.2539698844344	0.18836490894898023
2604.6284327119565	0.22387211385683378
2627.6830892782336	0.26607250597988086
2649.471735185309	0.3162277660168379
2671.0287943545673	0.3758374042884443
2692.349429173557	0.4466835921509634
2713.3866648743624	0.5308844442309879
2733.3224473649516	0.630957344480193
2752.028325056757	0.7498942093324559
2770.3969607774306	0.8912509381337458
2788.420742668981	1.0592537251772898
2806.0511147271177	1.2589254117941662
2822.259559517561	1.4962356560944328
2837.842453470449	1.7782794100389228
2852.898939393223	2.1134890398366473
2867.3085920943436	2.511886431509582
2880.951702578992	2.9853826189179573
2892.524262104954	3.548133892335753
2903.208142176307	4.216965034285823
2912.8427139414525	5.011872336272725
2921.2968727103407	5.956621435290109
2928.270027541146	7.079457843841373
2933.895385301308	8.413951416451948
2939.9      	10.0        
