# T(K)	P(bar)
1120.5      	1e-08       
1137.888368735007	1.1885022274370215e-08
1148.2465781681499	1.4125375446227554e-08
1154.7197539989706	1.6788040181225588e-08
1159.9287528991758	1.9952623149688826e-08
1164.7792380645583	2.3713737056616554e-08
1169.6247668931628	2.818382931264461e-08
1174.843345097943	3.3496543915782795e-08
1180.4212510398308	3.981071705534969e-08
1186.3056651494148	4.731512589614813e-08
1192.3404938837057	5.6234132519034905e-08
1198.500574033514	6.683439175686162e-08
1204.824865162984	7.94328234724282e-08
1211.1984296407197	9.440608762859226e-08
1217.4675467131683	1.1220184543019653e-07
1223.35554170125	1.333521432163324e-07
1229.1510546164582	1.584893192461114e-07
1234.9453734747065	1.883649089489802e-07
1240.7370890053596	2.2387211385683422e-07
1246.4010357742375	2.6607250597988136e-07
1251.806459088552	3.162277660168379e-07
1257.1694432824563	3.7583740428844433e-07
1262.5174687675315	4.466835921509635e-07
1267.8645581693027	5.308844442309889e-07
1272.98639952064	6.309573444801942e-07
1277.9475533484685	7.498942093324558e-07
1282.9652412598068	8.912509381337459e-07
1288.0720376067445	1.0592537251772896e-06
1293.32310595993	1.2589254117941687e-06
1298.8293240466355	1.4962356560944327e-06
1304.765208942904	1.7782794100389227e-06
1311.17940135013	2.1134890398366474e-06
1318.0457252264175	2.511886431509582e-06
1325.2685484241724	2.9853826189179636e-06
1332.4965375857712	3.5481338923357534e-06
1339.9357377780568	4.216965034285822e-06
1347.5201884254993	5.011872336272725e-06
1355.1716594860459	5.95662143529011e-06
1362.620256691679	7.079457843841388e-06
1369.7433161650754	8.413951416451948e-06
1376.8974522292992	1e-05       
1384.1698560995028	1.188502227437019e-05
1391.669543058184	1.4125375446227555e-05
1399.243692011111	1.678804018122562e-05
1407.1438722740081	1.9952623149688786e-05
1415.7255153404708	2.371373705661655e-05
1425.0757787531288	2.818382931264455e-05
1435.1565895219403	3.349654391578279e-05
1445.3978703458722	3.981071705534977e-05
1455.8715603138369	4.731512589614803e-05
1466.5590710440058	5.623413251903491e-05
1477.3857679862165	6.683439175686148e-05
1488.0570059753816	7.943282347242821e-05
1498.1067109787557	9.440608762859246e-05
1508.6230727507627	0.00011220184543019629
1520.0417858985759	0.0001333521432163324
1532.7251936607502	0.00015848931924611142
1546.169209027041	0.00018836490894898024
1560.1404328159488	0.00022387211385683424
1574.6368790139622	0.0002660725059798809
1589.487182895298	0.0003162277660168379
1604.5480238908608	0.00037583740428844437
1619.662910798072	0.0004466835921509635
1635.8227611396921	0.0005308844442309889
1653.1957581019367	0.000630957344480193
1671.7912641849584	0.0007498942093324559
1691.4130197409447	0.0008912509381337458
1711.1649715061708	0.0010592537251772895
1732.4576790927595	0.0012589254117941673
1755.6174379545205	0.0014962356560944345
1780.9056220856958	0.0017782794100389225
1808.0228161943326	0.0021134890398366475
1836.737674526957	0.002511886431509582
1867.7701482125365	0.0029853826189179603
1901.2204531685059	0.0035481338923357567
1937.2224702352498	0.004216965034285822
1975.2126425676956	0.0050118723362727255
2015.65191816565	0.005956621435290103
2058.596795716742	0.00707945784384138
2103.855479141199	0.008413951416451957
2151.3      	0.01        
2197.771569539575	0.01188502227437019
2244.0577414614536	0.014125375446227554
2289.163419446031	0.016788040181225587
2331.9485065147996	0.01995262314968883
2370.275290936346	0.023713737056616554
2402.396102003123	0.02818382931264455
2431.1713626593696	0.033496543915782793
2456.6081204552365	0.03981071705534969
2478.903519041018	0.04731512589614813
2497.8701236345028	0.056234132519034905
2514.9077927150684	0.06683439175686148
2530.945045762739	0.07943282347242821
2546.184777233996	0.09440608762859228
2560.893176394179	0.11220184543019629
2574.7103417362173	0.1333521432163324
2588.6605533678057	0.1584893192461114
2602.895314690364	0.18836490894898023
2617.4948682253835	0.22387211385683378
2632.4125871800334	0.26607250597988086
2647.2062877857425	0.3162277660168379
2662.247096375207	0.3758374042884443
2677.4211800870294	0.4466835921509634
2692.6221067050597	0.5308844442309879
2707.436047844312	0.630957344480193
2721.5126118136372	0.7498942093324559
2735.2555664910465	0.8912509381337458
2748.5938162259363	1.0592537251772898
2761.455313496196	1.2589254117941662
2772.622854404444	1.4962356560944328
2782.377244527545	1.7782794100389228
2790.7108885042567	2.1134890398366473
2797.580008509436	2.511886431509582
2803.1977598854673	2.9853826189179573
2807.3767343577833	3.548133892335753
2810.6259016667714	4.216965034285823
2813.080047106375	5.011872336272725
2814.874502476645	5.956621435290109
2815.9838680179096	7.079457843841373
2816.6515927100068	8.413951416451948
2817.3      	10.0        
