# T(K)	P(bar)
2208.4      	1e-08       
2194.473917075061	1.1885022274370215e-08
2183.0181394003835	1.4125375446227554e-08
2172.123267729534	1.6788040181225588e-08
2160.4620830348135	1.9952623149688826e-08
2148.5346604969877	2.3713737056616554e-08
2136.473199964658	2.818382931264461e-08
2120.607062063408	3.3496543915782795e-08
2103.383832881541	3.981071705534969e-08
2088.9965900056814	4.731512589614813e-08
2083.9806284602964	5.6234132519034905e-08
2055.6844145698624	6.683439175686162e-08
2113.8825890050266	7.94328234724282e-08
1922.9055965758787	9.440608762859226e-08
881.0404999221189	1.1220184543019653e-07
1093.31821396612	1.333521432163324e-07
1134.6957756824581	1.584893192461114e-07
1128.9196530429583	1.883649089489802e-07
1138.0085828479391	2.2387211385683422e-07
1141.039990977761	2.6607250597988136e-07
1143.753229544276	3.162277660168379e-07
1146.1285942927761	3.7583740428844433e-07
1148.313009801841	4.466835921509635e-07
1150.5169431268982	5.308844442309889e-07
1152.9596674636898	6.309573444801942e-07
1155.6228807374437	7.498942093324558e-07
1158.6803145767483	8.912509381337459e-07
1162.112518921696	1.0592537251772896e-06
1165.8275394084014	1.2589254117941687e-06
1169.7051577793206	1.4962356560944327e-06
1173.7101392952693	1.7782794100389227e-06
1177.8833843871414	2.1134890398366474e-06
1182.1691493000014	2.511886431509582e-06
1186.4225896275682	2.9853826189179636e-06
1190.4257441963841	3.5481338923357534e-06
1194.5353552316355	4.216965034285822e-06
1198.6576001010465	5.011872336272725e-06
1202.710758668258	5.95662143529011e-06
1206.5935380626836	7.079457843841388e-06
1210.2406071712885	8.413951416451948e-06
1213.6834394904458	1e-05       
1216.9091885137755	1.188502227437019e-05
1219.934685195652	1.4125375446227555e-05
1222.5895415296677	1.678804018122562e-05
1224.9142941354003	1.9952623149688786e-05
1226.9861945058374	2.371373705661655e-05
1228.8739432905759	2.818382931264455e-05
1230.7282567558389	3.349654391578279e-05
1232.576307430834	3.981071705534977e-05
1234.558226430813	4.731512589614803e-05
1236.8197814221191	5.623413251903491e-05
1239.5372240552786	6.683439175686148e-05
1242.9615765443389	7.943282347242821e-05
1247.1374546448583	9.440608762859246e-05
1252.0368311992781	0.00011220184543019629
1257.8010715259986	0.0001333521432163324
1264.5740875950498	0.00015848931924611142
1272.2788449394739	0.00018836490894898024
1280.656305548101	0.00022387211385683424
1289.7650393619756	0.0002660725059798809
1299.626246749622	0.0003162277660168379
1310.2984799160465	0.00037583740428844437
1321.925315998517	0.0004466835921509635
1334.7616480837153	0.0005308844442309889
1348.9382165107388	0.000630957344480193
1364.3385473517415	0.0007498942093324559
1380.436395787469	0.0008912509381337458
1395.9849192383133	0.0010592537251772895
1412.8844132269685	0.0012589254117941673
1431.3177079574486	0.0014962356560944345
1451.2377565542552	0.0017782794100389225
1471.6349462919468	0.0021134890398366475
1492.434068608525	0.002511886431509582
1515.2375492800575	0.0029853826189179603
1540.1522666033911	0.0035481338923357567
1566.984552224874	0.004216965034285822
1594.6775936581764	0.0050118723362727255
1625.5430840183978	0.005956621435290103
1658.1776708127195	0.00707945784384138
1692.154818705999	0.008413951416451957
1728.0      	0.01        
1763.3153152626905	0.01188502227437019
1800.3446516512388	0.014125375446227554
1838.276400174364	0.016788040181225587
1876.3718870444834	0.01995262314968883
1913.664961512752	0.023713737056616554
1949.4185249449904	0.02818382931264455
1984.6652446143294	0.033496543915782793
2019.793636461436	0.03981071705534969
2055.2193596500397	0.04731512589614813
2088.2933560899182	0.056234132519034905
2121.7706141318126	0.06683439175686148
2153.6518332377764	0.07943282347242821
2183.4735818171403	0.09440608762859228
2212.1336364003123	0.11220184543019629
2237.9153862564053	0.1333521432163324
2260.7927060872503	0.1584893192461114
2281.179690316182	0.18836490894898023
2299.495251677975	0.22387211385683378
2316.4073180864552	0.26607250597988086
2331.379237201293	0.3162277660168379
2345.4776931051088	0.3758374042884443
2358.968393233473	0.4466835921509634
2372.1971793246803	0.5308844442309879
2385.277574160403	0.630957344480193
2397.9843554554504	0.7498942093324559
2410.6183337548327	0.8912509381337458
2423.100334674337	1.0592537251772898
2435.350762708028	1.2589254117941662
2446.4407512488574	1.4962356560944328
2456.2370548986078	1.7782794100389228
2464.803794466029	2.1134890398366473
2472.126295196228	2.511886431509582
2478.3860753009494	2.9853826189179573
2482.8787146805826	3.548133892335753
2486.439890740857	4.216965034285823
2489.242556920203	5.011872336272725
2491.44928925235	5.956621435290109
2493.0340971684423	7.079457843841373
2494.2342363312623	8.413951416451948
2495.4      	10.0        
