# T(K)	P(bar)
1113.6      	1e-08       
1114.523276216018	1.1885022274370215e-08
1115.676013305217	1.4125375446227554e-08
1117.0053874542648	1.6788040181225588e-08
1118.5124806013287	1.9952623149688826e-08
1120.3413520571285	2.3713737056616554e-08
1122.3260942733687	2.818382931264461e-08
1124.6020825802352	3.3496543915782795e-08
1127.1690929643025	3.981071705534969e-08
1130.0146312464492	4.731512589614813e-08
1133.1496072123145	5.6234132519034905e-08
1136.5053157184327	6.683439175686162e-08
1140.08726744025	7.94328234724282e-08
1143.8669622101957	9.440608762859226e-08
1147.8080235387533	1.1220184543019653e-07
1151.6042308337005	1.333521432163324e-07
1155.3574408322972	1.584893192461114e-07
1158.9944716833847	1.883649089489802e-07
1162.45662886225	2.2387211385683422e-07
1165.7273586865315	2.6607250597988136e-07
1168.7450272064789	3.162277660168379e-07
1171.6877853154542	3.7583740428844433e-07
1174.6743474915481	4.466835921509635e-07
1177.8294068170878	5.308844442309889e-07
1181.1389043056442	6.309573444801942e-07
1184.7856650113515	7.498942093324558e-07
1188.817547312962	8.912509381337459e-07
1193.178556055145	1.0592537251772896e-06
1197.7958012309218	1.2589254117941687e-06
1202.836705113117	1.4962356560944327e-06
1208.1867259744013	1.7782794100389227e-06
1213.8935894265853	2.1134890398366474e-06
1219.9628668679266	2.511886431509582e-06
1226.3831541548197	2.9853826189179636e-06
1232.690596617375	3.5481338923357534e-06
1239.2472678243212	4.216965034285822e-06
1246.0276707606088	5.011872336272725e-06
1252.9844082477234	5.95662143529011e-06
1259.878322682724	7.079457843841388e-06
1266.7364688988227	8.413951416451948e-06
1273.6557779799818	1e-05       
1280.6105105446961	1.188502227437019e-05
1287.5936154948847	1.4125375446227555e-05
1294.3088403397478	1.678804018122562e-05
1300.917758672725	1.9952623149688786e-05
1307.592772208174	2.371373705661655e-05
1314.3309233221025	2.818382931264455e-05
1321.0977212806094	3.349654391578279e-05
1327.4888965316345	3.981071705534977e-05
1334.0111930841651	4.731512589614803e-05
1340.6394262330625	5.623413251903491e-05
1347.3596289464804	6.683439175686148e-05
1354.1286978202047	7.943282347242821e-05
1360.6851571784173	9.440608762859246e-05
1367.3830967632525	0.00011220184543019629
1374.1878572438059	0.0001333521432163324
1381.075975722136	0.00015848931924611142
1387.915913364635	0.00018836490894898024
1394.5949297921516	0.00022387211385683424
1401.3420940919825	0.0002660725059798809
1408.1945717213418	0.0003162277660168379
1415.1957647501877	0.00037583740428844437
1422.09435415912	0.0004466835921509635
1429.132411621283	0.0005308844442309889
1436.4130489634003	0.000630957344480193
1443.9593984732285	0.0007498942093324559
1451.7280118974354	0.0008912509381337458
1459.41827685065	0.0010592537251772895
1467.2684184639456	0.0012589254117941673
1475.41205280765	0.0014962356560944345
1483.9525318642175	0.0017782794100389225
1492.6490081089696	0.0021134890398366475
1501.0742194772295	0.002511886431509582
1509.9388712015957	0.0029853826189179603
1519.3727727490207	0.0035481338923357567
1529.4379180103758	0.004216965034285822
1539.7350489095193	0.0050118723362727255
1550.655894901298	0.005956621435290103
1562.6560158471748	0.00707945784384138
1575.8813765131997	0.008413951416451957
1590.3      	0.01        
1605.149359140957	0.01188502227437019
1621.590432115158	0.014125375446227554
1639.7399959052702	0.016788040181225587
1659.613906084931	0.01995262314968883
1680.7652020520084	0.023713737056616554
1703.0382089827044	0.02818382931264455
1727.3991856772973	0.033496543915782793
1753.9016831246586	0.03981071705534969
1782.5047284035904	0.04731512589614813
1812.443748877604	0.056234132519034905
1844.1592277988534	0.06683439175686148
1877.635076679766	0.07943282347242821
1912.6857314985482	0.09440608762859228
1949.2455416962534	0.11220184543019629
1985.9883947845774	0.1333521432163324
2023.6009406893058	0.1584893192461114
2061.621760560407	0.18836490894898023
2099.5311168800963	0.22387211385683378
2136.5462056231845	0.26607250597988086
2171.4731358289355	0.3162277660168379
2205.84321153803	0.3758374042884443
2239.716707665607	0.4466835921509634
2273.120260649676	0.5308844442309879
2304.875677027967	0.630957344480193
2334.918056132951	0.7498942093324559
2364.151290270467	0.8912509381337458
2392.4229659429707	1.0592537251772898
2419.638049061097	1.2589254117941662
2444.1445971653075	1.4962356560944328
2467.384249092485	1.7782794100389228
2489.848409089834	2.1134890398366473
2511.6457465000067	2.511886431509582
2532.9129481378404	2.9853826189179573
2552.7022357398214	3.548133892335753
2572.481311667399	4.216965034285823
2592.2279848031076	5.011872336272725
2611.9662578039074	5.956621435290109
2631.4593951718402	7.079457843841373
2652.7367957614783	8.413951416451948
2678.1      	10.0        
