# T(K)	P(bar)
3014.6      	1e-08       
3013.5228444146455	1.1885022274370215e-08
3013.0904983368478	1.4125375446227554e-08
3012.8654694546076	1.6788040181225588e-08
3012.5320694344937	1.9952623149688826e-08
3012.134488683233	2.3713737056616554e-08
3011.6785936292226	2.818382931264461e-08
3011.1123657857456	3.3496543915782795e-08
3010.4231162959136	3.981071705534969e-08
3009.605610626065	4.731512589614813e-08
3008.6651178363054	5.6234132519034905e-08
3007.607399544135	6.683439175686162e-08
3006.3389188526703	7.94328234724282e-08
3004.7991810033777	9.440608762859226e-08
3002.940476825585	1.1220184543019653e-07
3000.848689132451	1.333521432163324e-07
2998.4042594277958	1.584893192461114e-07
2995.514242295028	1.883649089489802e-07
2992.115248432921	2.2387211385683422e-07
2988.2063274234138	2.6607250597988136e-07
2983.550085651405	3.162277660168379e-07
2978.2264718185756	3.7583740428844433e-07
2972.1405246979075	4.466835921509635e-07
2965.2082747319637	5.308844442309889e-07
2957.5649114845837	6.309573444801942e-07
2949.3322537244594	7.498942093324558e-07
2940.7305971900223	8.912509381337459e-07
2932.374962156608	1.0592537251772896e-06
2924.967675124037	1.2589254117941687e-06
2917.6002002192904	1.4962356560944327e-06
2910.995549572844	1.7782794100389227e-06
2905.1536413046047	2.1134890398366474e-06
2899.8748489981112	2.511886431509582e-06
2894.4978583953384	2.9853826189179636e-06
2887.1524722528297	3.5481338923357534e-06
2877.7383605551718	4.216965034285822e-06
2866.4646898830324	5.011872336272725e-06
2853.5813256540837	5.95662143529011e-06
2839.4765352008635	7.079457843841388e-06
2827.381840332374	8.413951416451948e-06
2819.624840764331	1e-05       
2816.8577094418233	1.188502227437019e-05
2818.510440092072	1.4125375446227555e-05
2819.7597842492555	1.678804018122562e-05
2818.1857058645996	1.9952623149688786e-05
2816.031622618676	2.371373705661655e-05
2811.9036150168463	2.818382931264455e-05
2801.6845422367287	3.349654391578279e-05
2787.59315583989	3.981071705534977e-05
2775.2993264707566	4.731512589614803e-05
2765.0557308697894	5.623413251903491e-05
2756.4254344593846	6.683439175686148e-05
2747.4265546625516	7.943282347242821e-05
2739.1398609636394	9.440608762859246e-05
2735.0541275345545	0.00011220184543019629
2733.2189285397353	0.0001333521432163324
2731.112695515347	0.00015848931924611142
2729.4616760843983	0.00018836490894898024
2732.127579542405	0.00022387211385683424
2736.6153523739863	0.0002660725059798809
2741.041931128708	0.0003162277660168379
2743.1833840027984	0.00037583740428844437
2742.7958228000493	0.0004466835921509635
2742.8757937897126	0.0005308844442309889
2740.0101710949784	0.000630957344480193
2731.989132667132	0.0007498942093324559
2717.893504186097	0.0008912509381337458
2697.370652503245	0.0010592537251772895
2669.1176759080217	0.0012589254117941673
2602.637590850019	0.0014962356560944345
2391.8669260100864	0.0017782794100389225
1645.9464408351962	0.0021134890398366475
1623.8593100375501	0.002511886431509582
1671.7262423287186	0.0029853826189179603
1694.4210858505428	0.0035481338923357567
1709.412467303521	0.004216965034285822
1724.9361722196538	0.0050118723362727255
1741.3644573690844	0.005956621435290103
1758.9855042740228	0.00707945784384138
1777.6677673919994	0.008413951416451957
1797.0      	0.01        
1815.465524320361	0.01188502227437019
1834.9614620518962	0.014125375446227554
1855.345383359535	0.016788040181225587
1876.4003199718295	0.01995262314968883
1897.472099788655	0.023713737056616554
1918.333521080113	0.02818382931264455
1939.5795632846448	0.033496543915782793
1960.909729787881	0.03981071705534969
1981.9821768526303	0.04731512589614813
2001.7325254375817	0.056234132519034905
2020.5654792759606	0.06683439175686148
2038.9826434854733	0.07943282347242821
2056.772695186553	0.09440608762859228
2073.6305171690456	0.11220184543019629
2088.759927264238	0.1333521432163324
2103.060553367806	0.1584893192461114
2116.606792827084	0.18836490894898023
2129.3382393631337	0.22387211385683378
2140.985228493502	0.26607250597988086
2151.0104746060456	0.3162277660168379
2160.2143771711044	0.3758374042884443
2168.5304785693725	0.4466835921509634
2175.8667978876565	0.5308844442309879
2181.7766148315072	0.630957344480193
2186.38297720098	0.7498942093324559
2190.0907757873797	0.8912509381337458
2192.928815042698	1.0592537251772898
2194.9819141870244	1.2589254117941662
2196.3778568005555	1.4962356560944328
2197.3579140816914	1.7782794100389228
2198.108649538836	2.1134890398366473
2198.7097150150944	2.511886431509582
2199.1912365616113	2.9853826189179573
2199.5019803227988	3.548133892335753
2199.706994537043	4.216965034285823
2199.832501962766	5.011872336272725
2199.9124644626177	5.956621435290109
2199.991704858422	7.079457843841373
2200.0      	8.413951416451948
2200.0      	10.0        
