# T(K)	P(bar)
978.9       	1e-08       
986.2862097281445	1.1885022274370215e-08
993.64657816815	1.4125375446227554e-08
1000.9269372713237	1.6788040181225588e-08
1008.0684057267069	1.9952623149688826e-08
1014.9067946483938	2.3713737056616554e-08
1021.3996891908838	2.818382931264461e-08
1027.873250696106	3.3496543915782795e-08
1034.3981347439171	3.981071705534969e-08
1041.0764571798659	4.731512589614813e-08
1047.8166555064763	5.6234132519034905e-08
1054.6106314368653	6.683439175686162e-08
1061.6899703085744	7.94328234724282e-08
1069.0686002034406	9.440608762859226e-08
1076.718251639522	1.1220184543019653e-07
1084.388139847681	1.333521432163324e-07
1092.1446684006194	1.584893192461114e-07
1100.1325132588324	1.883649089489802e-07
1108.333564486573	2.2387211385683422e-07
1116.4705020982003	2.6607250597988136e-07
1124.4137898017266	3.162277660168379e-07
1132.4041649236847	3.7583740428844433e-07
1140.4713703625107	4.466835921509635e-07
1148.6530690990487	5.308844442309889e-07
1156.7692177019371	6.309573444801942e-07
1164.8022741912614	7.498942093324558e-07
1173.0007864418706	8.912509381337459e-07
1181.3394453647409	1.0592537251772896e-06
1189.777832757643	1.2589254117941687e-06
1197.9208313365737	1.4962356560944327e-06
1206.1997097037276	1.7782794100389227e-06
1214.6281875819284	2.1134890398366474e-06
1223.2297277792482	2.511886431509582e-06
1232.1378763898124	2.9853826189179636e-06
1240.9064391997651	3.5481338923357534e-06
1250.0126776855282	4.216965034285822e-06
1259.497741420171	5.011872336272725e-06
1269.3954512150412	5.95662143529011e-06
1279.5382218780308	7.079457843841388e-06
1289.6323306263573	8.413951416451948e-06
1300.0281164695177	1e-05       
1310.711832575617	1.188502227437019e-05
1321.673253311381	1.4125375446227555e-05
1332.6830986965633	1.678804018122562e-05
1343.8714706770018	1.9952623149688786e-05
1355.4226242237403	2.371373705661655e-05
1367.3939656538798	2.818382931264455e-05
1379.8872010074326	3.349654391578279e-05
1392.1305367292757	3.981071705534977e-05
1404.7419580085586	4.731512589614803e-05
1417.7438592966837	5.623413251903491e-05
1431.1340770570373	6.683439175686148e-05
1444.7518509088827	7.943282347242821e-05
1458.3714449479983	9.440608762859246e-05
1472.4144245831246	0.00011220184543019629
1486.8517859314427	0.0001333521432163324
1501.667901839534	0.00015848931924611142
1516.3698367722614	0.00018836490894898024
1531.3211206939236	0.00022387211385683424
1546.8025443999595	0.0002660725059798809
1562.845705130089	0.0003162277660168379
1579.5078414807863	0.00037583740428844437
1596.0179487178941	0.0004466835921509635
1612.8743487191175	0.0005308844442309889
1630.3462666566857	0.000630957344480193
1648.5030849766542	0.0007498942093324559
1667.243863752576	0.0008912509381337458
1685.92641274708	0.0010592537251772895
1705.4492899984373	0.0012589254117941673
1726.0988524875547	0.0014962356560944345
1748.1476760734536	0.0017782794100389225
1771.390985309428	0.0021134890398366475
1795.7137779243944	0.002511886431509582
1821.6944403426216	0.0029853826189179603
1849.3644964271402	0.0035481338923357567
1878.7354899997235	0.004216965034285822
1908.5347627533051	0.0050118723362727255
1939.4757038127489	0.005956621435290103
1971.9175227623932	0.00707945784384138
2005.721430336399	0.008413951416451957
2040.6      	0.01        
2074.222642199991	0.01188502227437019
2108.171362567164	0.014125375446227554
2142.4965641750505	0.016788040181225587
2177.1284425204335	0.01995262314968883
2211.240870978615	0.023713737056616554
2243.7686803495485	0.02818382931264455
2276.2147077573127	0.033496543915782793
2308.475348163456	0.03981071705534969
2340.451923090558	0.04731512589614813
2370.861189959451	0.056234132519034905
2399.8539120804207	0.06683439175686148
2428.2679292308194	0.07943282347242821
2456.0380870374684	0.09440608762859228
2483.1072782062893	0.11220184543019629
2507.9627376483904	0.1333521432163324
2532.4269949574723	0.1584893192461114
2556.607635834064	0.18836490894898023
2580.540540078682	0.22387211385683378
2604.153613932032	0.26607250597988086
2626.5553305097155	0.3162277660168379
2648.8900278267297	0.3758374042884443
2671.110766863264	0.4466835921509634
2693.1298004800583	0.5308844442309879
2714.1687488001667	0.630957344480193
2734.090213393874	0.7498942093324559
2753.534193513645	0.8912509381337458
2772.4384094145303	1.0592537251772898
2790.7784194561264	1.2589254117941662
2807.45217845108	1.4962356560944328
2823.3218845836377	1.7782794100389228
2838.614682970286	2.1134890398366473
2853.226877930193	2.511886431509582
2866.950242005927	2.9853826189179573
2878.6752522663537	3.548133892335753
2889.461639444828	4.216965034285823
2899.240219829749	5.011872336272725
2907.9218016355762	5.956621435290109
2915.0534372579905	7.079457843841373
2921.0401307450625	8.413951416451948
2927.4      	10.0        
