# T(K)	P(bar)
1454.2      	1e-08       
1459.7396572961084	1.1885022274370215e-08
1466.3823256734217	1.4125375446227554e-08
1474.1659573619365	1.6788040181225588e-08
1483.2069530424656	1.9952623149688826e-08
1493.7826010260044	2.3713737056616554e-08
1506.0077376158606	2.818382931264461e-08
1520.0063125885385	3.3496543915782795e-08
1535.8637531194922	3.981071705534969e-08
1553.674311071469	4.731512589614813e-08
1573.3462852572738	5.6234132519034905e-08
1594.460737591042	6.683439175686162e-08
1616.5504514993884	7.94328234724282e-08
1639.684844867961	9.440608762859226e-08
1664.4076644069344	1.1220184543019653e-07
1689.2766958697534	1.333521432163324e-07
1712.3446449937833	1.584893192461114e-07
1734.7466379851755	1.883649089489802e-07
1757.06827933092	2.2387211385683422e-07
1779.3251969156652	2.6607250597988136e-07
1799.758645705396	3.162277660168379e-07
1818.8899878143714	3.7583740428844433e-07
1837.1750816820088	4.466835921509635e-07
1855.0572580572746	5.308844442309889e-07
1871.6835430593078	6.309573444801942e-07
1886.8753960875451	7.498942093324558e-07
1901.5032604378914	8.912509381337459e-07
1916.7481870871313	1.0592537251772896e-06
1934.151114727118	1.2589254117941687e-06
1950.359559517561	1.4962356560944327e-06
1966.1816949547006	1.7782794100389227e-06
1982.2863068173754	2.1134890398366474e-06
1999.2423139169869	2.511886431509582e-06
2017.8611470489775	2.9853826189179636e-06
2036.0168390451277	3.5481338923357534e-06
2054.157869028449	4.216965034285822e-06
2072.6679691009826	5.011872336272725e-06
2091.9161156543773	5.95662143529011e-06
2111.726214605529	7.079457843841388e-06
2130.830424921452	8.413951416451948e-06
2149.881164695177	1e-05       
2169.000379784733	1.188502227437019e-05
2188.467041473145	1.4125375446227555e-05
2208.456547988087	1.678804018122562e-05
2229.3793896194584	1.9952623149688786e-05
2251.146694005846	2.371373705661655e-05
2273.3667132568835	2.818382931264455e-05
2295.542613164546	3.349654391578279e-05
2317.9502275988634	3.981071705534977e-05
2341.0135183223956	4.731512589614803e-05
2364.14303962963	5.623413251903491e-05
2387.0382809258053	6.683439175686148e-05
2409.8142067832773	7.943282347242821e-05
2432.4474848288787	9.440608762859246e-05
2455.1433938118225	0.00011220184543019629
2477.0057145862124	0.0001333521432163324
2497.340622681754	0.00015848931924611142
2516.209416178303	0.00018836490894898024
2533.5776684193665	0.00022387211385683424
2549.4368790139624	0.0002660725059798809
2563.0262467496223	0.0003162277660168379
2573.469179154665	0.00037583740428844437
2579.7476706391994	0.0004466835921509635
2582.999339967222	0.0005308844442309889
2582.3687297956744	0.000630957344480193
2576.716812686005	0.0007498942093324559
2564.623404159662	0.0008912509381337458
2541.870986679543	0.0010592537251772895
2506.297356026901	0.0012589254117941673
2453.928628164349	0.0014962356560944345
2379.2913781903276	0.0017782794100389225
2271.6131905053035	0.0021134890398366475
2124.172714667384	0.002511886431509582
1977.7918428995981	0.0029853826189179603
1853.0719561687747	0.0035481338923357567
1765.8383613879084	0.004216965034285822
1714.7427497292801	0.0050118723362727255
1685.2636095119078	0.005956621435290103
1670.3313998751084	0.00707945784384138
1666.1667767392	0.008413951416451957
1668.1      	0.01        
1673.024139818763	0.01188502227437019
1680.5225914733671	0.014125375446227554
1690.2422017250738	0.016788040181225587
1701.7466058699965	0.01995262314968883
1714.3101576098397	0.023713737056616554
1728.6040662843589	0.02818382931264455
1744.859940891992	0.033496543915782793
1762.8452088980737	0.03981071705534969
1782.1821768526304	0.04731512589614813
1801.9325254375817	0.056234132519034905
1822.9332232402041	0.06683439175686148
1845.1195806432395	0.07943282347242821
1868.11467430524	0.09440608762859228
1891.4589548505799	0.11220184543019629
1914.616215200364	0.1333521432163324
1938.1111012127224	0.1584893192461114
1961.400303934805	0.18836490894898023
1984.1042179785054	0.22387211385683378
2006.0420399706375	0.26607250597988086
2026.750443367599	0.3162277660168379
2047.1634759834374	0.3758374042884443
2067.1170882165693	0.4466835921509634
2086.390169691135	0.5308844442309879
2104.0408229634354	0.630957344480193
2119.375396087545	0.7498942093324559
2132.7049479920415	0.8912509381337458
2143.85711211029	1.0592537251772898
2152.8868169942825	1.2589254117941662
2159.478768224845	1.4962356560944328
2164.9474844901497	1.7782794100389228
2169.7219655794956	2.1134890398366473
2173.9228626132085	2.511886431509582
2177.534274212086	2.9853826189179573
2180.09133766309	3.548133892335753
2182.0234426389497	4.216965034285823
2183.3575215904216	5.011872336272725
2184.174786775705	5.956621435290109
2184.6502291505326	7.079457843841373
2184.8378981775018	8.413951416451948
2185.0      	10.0        
