# T(K)	P(bar)
2880.1      	1e-08       
2742.070205705299	1.1885022274370215e-08
2674.310099180337	1.4125375446227554e-08
2644.9999220943864	1.6788040181225588e-08
2627.3333301356374	1.9952623149688826e-08
2610.555422432429	2.3713737056616554e-08
2593.718667466624	2.818382931264461e-08
2576.346242000881	3.3496543915782795e-08
2558.653181769282	3.981071705534969e-08
2540.8852597068517	4.731512589614813e-08
2523.799640692886	5.6234132519034905e-08
2506.9009357586747	6.683439175686162e-08
2489.444203372415	7.94328234724282e-08
2471.5006837286933	9.440608762859226e-08
2453.406178108557	1.1220184543019653e-07
2436.052087617368	1.333521432163324e-07
2418.8042828346315	1.584893192461114e-07
2401.2826896118595	1.883649089489802e-07
2383.4445949409883	2.2387211385683422e-07
2365.734789550976	2.6607250597988136e-07
2349.1888250721413	3.162277660168379e-07
2332.838606478405	3.7583740428844433e-07
2316.587370749121	4.466835921509635e-07
2300.3040857737383	5.308844442309889e-07
2284.150586127213	6.309573444801942e-07
2268.7591318281757	7.498942093324558e-07
2253.549045615264	8.912509381337459e-07
2237.46159058547	1.0592537251772896e-06
2219.217147095402	1.2589254117941687e-06
2204.1719878162353	1.4962356560944327e-06
2191.728444340569	1.7782794100389227e-06
2181.3017440715903	2.1134890398366474e-06
2172.7822756245264	2.511886431509582e-06
2166.1212275643743	2.9853826189179636e-06
2161.545790238718	3.5481338923357534e-06
2157.960109259143	4.216965034285822e-06
2155.4499607446874	5.011872336272725e-06
2153.9753553738246	5.95662143529011e-06
2153.182951415779	7.079457843841388e-06
2152.7552545562457	8.413951416451948e-06
2152.694449499545	1e-05       
2152.9327879623393	1.188502227437019e-05
2153.327610023018	1.4125375446227555e-05
2153.639946062314	1.678804018122562e-05
2154.0753712004275	1.9952623149688786e-05
2154.9163715661484	2.371373705661655e-05
2156.1709121404506	2.818382931264455e-05
2157.6282567558387	3.349654391578279e-05
2159.476307430834	3.981071705534977e-05
2162.075168382311	4.731512589614803e-05
2165.3796721331782	5.623413251903491e-05
2169.196500711583	6.683439175686148e-05
2172.9393976182305	7.943282347242821e-05
2176.5647339692423	9.440608762859246e-05
2180.738796691923	0.00011220184543019629
2184.6992857588907	0.0001333521432163324
2187.524869656436	0.00015848931924611142
2188.625549277068	0.00018836490894898024
2189.125286615823	0.00022387211385683424
2188.429745560004	0.0002660725059798809
2185.8556549604077	0.0003162277660168379
2180.6610336570884	0.00037583740428844437
2172.754785121009	0.0004466835921509635
2163.358062902166	0.0005308844442309889
2151.298139241076	0.000630957344480193
2136.1364158339147	0.0007498942093324559
2118.516880232621	0.0008912509381337458
2101.283059854544	0.0010592537251772895
2083.2417986234927	0.0012589254117941673
2063.938588449305	0.0014962356560944345
2043.1711502192563	0.0017782794100389225
2022.141489481946	0.0021134890398366475
2001.80715850907	0.002511886431509582
1980.8272922790309	0.0029853826189179603
1959.270664316139	0.0035481338923357567
1937.4185736912912	0.004216965034285822
1916.7463033255867	0.0050118723362727255
1896.9088013284727	0.005956621435290103
1877.2964203802162	0.00707945784384138
1857.9683758236006	0.008413951416451957
1839.2      	0.01        
1822.1963296883341	0.01188502227437019
1805.985581190059	0.014125375446227554
1790.5106970029162	0.016788040181225587
1775.6680857548772	0.01995262314968883
1761.4346948597386	0.023713737056616554
1748.6113248036213	0.02818382931264455
1736.6256755898598	0.033496543915782793
1725.555888587694	0.03981071705534969
1715.3718378229746	0.04731512589614813
1706.123658723672	0.056234132519034905
1698.0605252826888	0.06683439175686148
1690.7637234072022	0.07943282347242821
1684.1015703592802	0.09440608762859228
1677.8396543196923	0.11220184543019629
1672.2047209679115	0.1333521432163324
1666.8594576779722	0.1584893192461114
1661.644530467727	0.18836490894898023
1656.475018361366	0.22387211385683378
1651.3694888795605	0.26607250597988086
1646.4312374047524	0.3162277660168379
1641.6897477402217	0.3758374042884443
1637.173980396318	0.4466835921509634
1632.8990253800644	0.5308844442309879
1629.0379449767486	0.630957344480193
1625.6461750939977	0.7498942093324559
1622.6330711860433	0.8912509381337458
1619.9260737936029	1.0592537251772898
1617.3816795076314	1.2589254117941662
1615.3653179547532	1.4962356560944328
1613.7636029498053	1.7782794100389228
1612.4598633070373	2.1134890398366473
1611.417141641509	2.511886431509582
1610.6146057306473	2.9853826189179573
1610.0715344351022	3.548133892335753
1609.6860109259144	4.216965034285823
1609.4024941117032	5.011872336272725
1609.2      	5.956621435290109
1609.2      	7.079457843841373
1609.2689490887508	8.413951416451948
1609.3      	10.0        
