# T(K)	P(bar)
2912.0      	1e-08       
2815.748454480117	1.1885022274370215e-08
2776.9353486531563	1.4125375446227554e-08
2763.8569003658818	1.6788040181225588e-08
2752.560977523041	1.9952623149688826e-08
2742.382910290763	2.3713737056616554e-08
2733.844450930877	2.818382931264461e-08
2726.190660812858	3.3496543915782795e-08
2719.478748960169	3.981071705534969e-08
2713.720187349165	4.731512589614813e-08
2708.9393490012203	5.6234132519034905e-08
2704.784626878216	6.683439175686162e-08
2700.91273255975	7.94328234724282e-08
2697.2854609626893	9.440608762859226e-08
2693.9140220814006	1.1220184543019653e-07
2690.8925509690953	1.333521432163324e-07
2688.089366059783	1.584893192461114e-07
2685.4041462374616	1.883649089489802e-07
2682.755478504476	2.2387211385683422e-07
2680.0431659672668	2.6607250597988136e-07
2677.1279222090716	3.162277660168379e-07
2673.957108560836	3.7583740428844433e-07
2670.4847607153138	4.466835921509635e-07
2666.6888014082288	5.308844442309889e-07
2662.7489234456616	6.309573444801942e-07
2658.748862904369	7.498942093324558e-07
2654.7167608710915	8.912509381337459e-07
2650.6665551085543	1.0592537251772896e-06
2646.5679098034307	1.2589254117941687e-06
2642.6127390650927	1.4962356560944327e-06
2638.5300503336675	1.7782794100389227e-06
2634.3166156128586	2.1134890398366474e-06
2629.9577073566024	2.511886431509582e-06
2625.383252664691	2.9853826189179636e-06
2620.6948000773186	3.5481338923357534e-06
2615.8296720831504	4.216965034285822e-06
2610.754870457469	5.011872336272725e-06
2605.4274876167747	5.95662143529011e-06
2599.880659910452	7.079457843841388e-06
2594.1288183436886	8.413951416451948e-06
2588.0220200181984	1e-05       
2581.569162232707	1.188502227437019e-05
2574.7511644590795	1.4125375446227555e-05
2567.4112675356246	1.678804018122562e-05
2559.493565859254	1.9952623149688786e-05
2551.038850410502	2.371373705661655e-05
2541.841796326771	2.818382931264455e-05
2531.42575000566	3.349654391578279e-05
2520.0294375098565	3.981071705534977e-05
2508.2749839429393	4.731512589614803e-05
2496.2460450754934	5.623413251903491e-05
2483.765922942963	6.683439175686148e-05
2470.1481490911174	7.943282347242821e-05
2455.38311370077	9.440608762859246e-05
2438.544813232307	0.00011220184543019629
2419.2024996795467	0.0001333521432163324
2396.9904327301974	0.00015848931924611142
2372.225141265977	0.00018836490894898024
2345.5949942155708	0.00022387211385683424
2317.387318304074	0.0002660725059798809
2288.0714864328834	0.0003162277660168379
2258.2335569964507	0.00037583740428844437
2231.0267605634704	0.0004466835921509635
2205.8416520801748	0.0005308844442309889
2183.0456831973675	0.000630957344480193
2162.9364158339145	0.0007498942093324559
2145.316880232621	0.0008912509381337458
2131.1987361318165	0.0010592537251772895
2118.258315670263	0.0012589254117941673
2106.1068701629756	0.0014962356560944345
2094.451415149695	0.0017782794100389225
2083.699408156183	0.0021134890398366475
2073.5374059493847	0.002511886431509582
2062.994609011909	0.0029853826189179603
2052.097258885081	0.0035481338923357567
2041.045311125752	0.004216965034285822
2030.5141545243555	0.0050118723362727255
2020.2176354757248	0.005956621435290103
2010.238062139782	0.00707945784384138
2000.6633614580003	0.008413951416451957
1991.4      	0.01        
1982.398056893824	0.01188502227437019
1973.4584052003288	0.014125375446227554
1964.5667773653674	0.016788040181225587
1955.6104247671544	0.01995262314968883
1946.3070351876504	0.023713737056616554
1936.7909350039333	0.02818382931264455
1926.9463068487137	0.033496543915782793
1916.717446735651	0.03981071705534969
1905.9044012634927	0.04731512589614813
1893.9914925932048	0.056234132519034905
1881.0612801787831	0.06683439175686148
1867.7542936722925	0.07943282347242821
1854.7120144134785	0.09440608762859228
1842.6364180597682	0.11220184543019629
1833.3735139198545	0.1333521432163324
1826.4862424060277	0.1584893192461114
1821.6417663094196	0.18836490894898023
1818.4515705330978	0.22387211385683378
1816.2179013848076	0.26607250597988086
1814.6410116889851	0.3162277660168379
1813.130596729902	0.3758374042884443
1811.748327887866	0.4466835921509634
1810.577312337975	0.5308844442309879
1809.6317416269587	0.630957344480193
1809.101791873581	0.7498942093324559
1808.810461210631	0.8912509381337458
1808.67581480605	1.0592537251772898
1808.6      	1.2589254117941662
1808.6      	1.4962356560944328
1808.6      	1.7782794100389228
1808.6385811923544	2.1134890398366473
1808.7      	2.511886431509582
1808.7      	2.9853826189179573
1808.7754950806998	3.548133892335753
1808.906994537043	4.216965034285823
1809.0325019627655	5.011872336272725
1809.1373933878524	5.956621435290109
1809.3751145752665	7.079457843841373
1809.6757963550033	8.413951416451948
1809.9      	10.0        
