# T(K)	P(bar)
1109.9      	1e-08       
1110.2846984233408	1.1885022274370215e-08
1110.7285049894565	1.4125375446227554e-08
1111.2690610907844	1.6788040181225588e-08
1111.9222750179113	1.9952623149688826e-08
1112.6379203701808	2.3713737056616554e-08
1113.5428127415548	2.818382931264461e-08
1114.5299055981632	3.3496543915782795e-08
1115.670702296947	3.981071705534969e-08
1117.0573156232247	4.731512589614813e-08
1118.6248036061575	5.6234132519034905e-08
1120.3664150346353	6.683439175686162e-08
1122.3839040069574	7.94328234724282e-08
1124.6967916474748	9.440608762859226e-08
1127.2793642325535	1.1220184543019653e-07
1130.0684144900658	1.333521432163324e-07
1133.0404206762414	1.584893192461114e-07
1136.2582336905805	1.883649089489802e-07
1139.7046748765608	2.2387211385683422e-07
1143.214726395302	2.6607250597988136e-07
1146.6827236997835	3.162277660168379e-07
1150.1449338886482	3.7583740428844433e-07
1153.564681913975	4.466835921509635e-07
1156.8987349015815	5.308844442309889e-07
1159.971839712384	6.309573444801942e-07
1162.8556167795832	7.498942093324558e-07
1165.7116982086413	8.912509381337459e-07
1168.546481788247	1.0592537251772896e-06
1171.3729299503852	1.2589254117941687e-06
1174.319919912284	1.4962356560944327e-06
1177.5718459557036	1.7782794100389227e-06
1181.2290596177236	2.1134890398366474e-06
1185.3240068075486	2.511886431509582e-06
1189.818207908374	2.9853826189179636e-06
1194.6561900840807	3.5481338923357534e-06
1199.9448087964997	4.216965034285822e-06
1205.7676550584838	5.011872336272725e-06
1212.1220859346356	5.95662143529011e-06
1218.6197983906136	7.079457843841388e-06
1225.2296216325703	8.413951416451948e-06
1232.1502274795268	1e-05       
1239.3167409145674	1.188502227437019e-05
1246.6350305294116	1.4125375446227555e-05
1253.8187594332187	1.678804018122562e-05
1261.0182536066288	1.9952623149688786e-05
1268.2393208346334	2.371373705661655e-05
1275.4751669322777	2.818382931264455e-05
1282.8036081047426	3.349654391578279e-05
1289.5797939130582	3.981071705534977e-05
1296.3794499800283	4.731512589614803e-05
1303.209412571945	5.623413251903491e-05
1310.0448097824044	6.683439175686148e-05
1316.7342425517318	7.943282347242821e-05
1323.0703869250615	9.440608762859246e-05
1329.4340795095752	0.00011220184543019629
1335.8432143807938	0.0001333521432163324
1342.3224601550921	0.00015848931924611142
1348.6906779601775	0.00018836490894898024
1354.9696431763289	0.00022387211385683424
1361.3245304819836	0.0002660725059798809
1367.779941162644	0.0003162277660168379
1374.369179154665	0.00037583740428844437
1380.647670639199	0.0004466835921509635
1386.8878343923368	0.0005308844442309889
1393.1898289050216	0.000630957344480193
1399.5856832611496	0.0007498942093324559
1406.072875914353	0.0008912509381337458
1412.3829870175332	0.0010592537251772895
1418.8294924010643	0.0012589254117941673
1425.5183829647692	0.0014962356560944345
1432.5361854513071	0.0017782794100389225
1439.7305430719657	0.0021134890398366475
1446.8241118523406	0.002511886431509582
1454.2644009185756	0.0029853826189179603
1462.1143647451931	0.0035481338923357567
1470.3925705234835	0.004216965034285822
1478.6614786697653	0.0050118723362727255
1487.196533804504	0.005956621435290103
1496.4017898098919	0.00707945784384138
1506.4061701271996	0.008413951416451957
1517.2      	0.01        
1528.433193961553	0.01188502227437019
1541.217143031083	0.014125375446227554
1555.6928946332603	0.016788040181225587
1571.8753587691724	0.01995262314968883
1589.289395674398	0.023713737056616554
1608.2181299921328	0.02818382931264455
1629.2641060524625	0.033496543915782793
1652.328018085861	0.03981071705534969
1677.187842002045	0.04731512589614813
1702.9730193212872	0.056234132519034905
1730.3888259753937	0.06683439175686148
1759.678680095665	0.07943282347242821
1790.696994549369	0.09440608762859228
1823.2423054363292	0.11220184543019629
1856.3571877365205	0.1333521432163324
1890.9946872375003	0.1584893192461114
1927.0869046467565	0.18836490894898023
1964.5033776278583	0.22387211385683378
2002.8746226395515	0.26607250597988086
2040.4993147887624	0.3162277660168379
2077.8840605277105	0.3758374042884443
2114.7103863123016	0.4466835921509634
2150.7576517202447	0.5308844442309879
2185.1133875538303	0.630957344480193
2217.641832807185	0.7498942093324559
2249.6077578737927	0.8912509381337458
2281.0354848646666	1.0592537251772898
2311.9883424103386	1.2589254117941662
2340.7602707225606	1.4962356560944328
2368.333629872006	1.7782794100389228
2395.0546310922664	2.1134890398366473
2420.77717993397	2.511886431509582
2445.25452521525	2.9853826189179573
2466.9141176766143	3.548133892335753
2487.8162843526134	4.216965034285823
2508.15799265417	5.011872336272725
2528.2285801169946	5.956621435290109
2548.117919463951	7.079457843841373
2571.367370246501	8.413951416451948
2600.0      	10.0        
