# T(K)	P(bar)
1959.4      	1e-08       
1959.938577792677	1.1885022274370215e-08
1960.7022591473367	1.4125375446227554e-08
1961.6372242725245	1.6788040181225588e-08
1962.7037916965187	1.9952623149688826e-08
1963.8965339503013	2.3713737056616554e-08
1965.4046879025914	2.818382931264461e-08
1967.114448365981	3.3496543915782795e-08
1969.1029627418504	3.981071705534969e-08
1971.467436559482	4.731512589614813e-08
1974.1321661304673	5.6234132519034905e-08
1977.150287016757	6.683439175686162e-08
1980.6295497262126	7.94328234724282e-08
1984.5976106440974	9.440608762859226e-08
1989.0366828449532	1.1220184543019653e-07
1993.8400471773355	1.333521432163324e-07
1999.6957347204952	1.584893192461114e-07
2007.1948931868744	1.883649089489802e-07
2016.305825234335	2.2387211385683422e-07
2025.7989191145668	2.6607250597988136e-07
2035.4916263593936	3.162277660168379e-07
2045.5837804412026	3.7583740428844433e-07
2055.9446031126363	4.466835921509635e-07
2066.449564282276	5.308844442309889e-07
2076.8508421034535	6.309573444801942e-07
2086.596002633728	7.498942093324558e-07
2097.739256176095	8.912509381337459e-07
2113.990891676073	1.0592537251772896e-06
2139.3287128053676	1.2589254117941687e-06
2160.2678520083323	1.4962356560944327e-06
2178.0190401495806	1.7782794100389227e-06
2196.383879280972	2.1134890398366474e-06
2217.413751605668	2.511886431509582e-06
2242.0516040691214	2.9853826189179636e-06
2261.1472849328243	3.5481338923357534e-06
2278.0064482413277	4.216965034285822e-06
2296.2730358350136	5.011872336272725e-06
2318.476732173105	5.95662143529011e-06
2342.4865721019014	7.079457843841388e-06
2362.099374010203	8.413951416451948e-06
2381.2756141947225	1e-05       
2402.571871997219	1.188502227437019e-05
2428.015531680306	1.4125375446227555e-05
2450.8160625489113	1.678804018122562e-05
2470.0271624168927	1.9952623149688786e-05
2490.282328254873	2.371373705661655e-05
2512.9261126176843	2.818382931264455e-05
2537.5978733011348	3.349654391578279e-05
2557.0794075000426	3.981071705534977e-05
2576.5092367246784	4.731512589614803e-05
2597.1630942741003	5.623413251903491e-05
2619.2418976442805	6.683439175686148e-05
2640.4251014138176	7.943282347242821e-05
2657.3634582416253	9.440608762859246e-05
2674.954793669164	0.00011220184543019629
2691.8228573588403	0.0001333521432163324
2706.2735662207924	0.00015848931924611142
2718.381042047745	0.00018836490894898024
2729.6682545356957	0.00022387211385683424
2739.616937585977	0.0002660725059798809
2747.0316750282805	0.0003162277660168379
2750.4734144044774	0.00037583740428844437
2749.853316480079	0.0004466835921509635
2747.2974848739273	0.0005308844442309889
2741.077883781155	0.000630957344480193
2730.198310254298	0.0007498942093324559
2714.741172204072	0.0008912509381337458
2695.6543078733744	0.0010592537251772895
2671.882030395743	0.0012589254117941673
2643.0330008002384	0.0014962356560944345
2608.874993264333	0.0017782794100389225
2569.8199090379	0.0021134890398366475
2526.1316475331723	0.002511886431509582
2477.399812363418	0.0029853826189179603
2423.6725358736876	0.0035481338923357567
2364.820928979663	0.004216965034285822
2299.527758051004	0.0050118723362727255
2226.651786890532	0.005956621435290103
2146.7178216476036	0.00707945784384138
2061.5366996436023	0.008413951416451957
1974.3      	0.01        
1888.820010333662	0.01188502227437019
1813.7052482552383	0.014125375446227554
1750.9387863737727	0.016788040181225587
1703.6154771648169	0.01995262314968883
1679.124502887148	0.023713737056616554
1671.0300764139868	0.02818382931264455
1670.244353964144	0.033496543915782793
1674.5088882255516	0.03981071705534969
1681.649504365413	0.04731512589614813
1690.1139394732493	0.056234132519034905
1701.0998191374197	0.06683439175686148
1713.8571177575213	0.07943282347242821
1727.5146066712755	0.09440608762859228
1740.8646216839875	0.11220184543019629
1753.6783057442012	0.1333521432163324
1766.8446596230556	0.1584893192461114
1780.296696769518	0.18836490894898023
1794.0186995062434	0.22387211385683378
1808.058905581208	0.26607250597988086
1822.6603889546411	0.3162277660168379
1837.749138824691	0.3758374042884443
1852.9910686128871	0.4466835921509634
1868.0709868458825	0.5308844442309879
1882.4909401888783	0.630957344480193
1896.2471397293582	0.7498942093324559
1909.810797096362	0.8912509381337458
1923.0454458380364	1.0592537251772898
1935.782618225204	1.2589254117941662
1947.4154733379623	1.4962356560944328
1958.5332623198653	1.7782794100389228
1969.2541361984356	2.1134890398366473
1979.4943003018898	2.511886431509582
1989.1247312322296	2.9853826189179573
1997.3779736348672	3.548133892335753
2004.654262361364	4.216965034285823
2010.8126275797651	5.011872336272725
2015.7484363551705	5.956621435290109
2019.235013770573	7.079457843841373
2021.7374217512754	8.413951416451948
2024.6      	10.0        
