# T(K)	P(bar)
2578.3      	1e-08       
2572.9142220732283	1.1885022274370215e-08
2571.957009978913	1.4125375446227554e-08
2572.432734727304	1.6788040181225588e-08
2572.3      	1.9952623149688826e-08
2572.3      	2.3713737056616554e-08
2572.2297656048704	2.818382931264461e-08
2572.2      	3.3496543915782795e-08
2572.2276883704085	3.981071705534969e-08
2572.292134218839	4.731512589614813e-08
2572.213759819692	5.6234132519034905e-08
2572.2      	6.683439175686162e-08
2572.2      	7.94328234724282e-08
2572.2      	9.440608762859226e-08
2572.1977954379845	1.1220184543019653e-07
2572.12032181972	1.333521432163324e-07
2572.1      	1.584893192461114e-07
2572.1      	1.883649089489802e-07
2572.1      	2.2387211385683422e-07
2572.1      	2.6607250597988136e-07
2572.027050584449	3.162277660168379e-07
2572.051021224742	3.7583740428844433e-07
2572.1301114741423	4.466835921509635e-07
2572.2      	5.308844442309889e-07
2572.2      	6.309573444801942e-07
2572.2      	7.498942093324558e-07
2572.4686163681067	8.912509381337459e-07
2577.854705535532	1.0592537251772896e-06
2594.678419456126	1.2589254117941687e-06
2611.3521784510795	1.4962356560944327e-06
2626.5639705019457	1.7782794100389227e-06
2643.305161395655	2.1134890398366474e-06
2661.98745640944	2.511886431509582e-06
2680.3655287681718	2.9853826189179636e-06
2691.7977768628552	3.5481338923357534e-06
2704.708524722728	4.216965034285822e-06
2722.9081104201073	5.011872336272725e-06
2746.517537149677	5.95662143529011e-06
2763.1580202686446	7.079457843841388e-06
2774.759719691367	8.413951416451948e-06
2787.747679708826	1e-05       
2804.2315316340887	1.188502227437019e-05
2824.6562560473144	1.4125375446227555e-05
2838.8675458352805	1.678804018122562e-05
2850.296099476574	1.9952623149688786e-05
2864.2113848015633	2.371373705661655e-05
2879.481841053379	2.818382931264455e-05
2890.297721280609	3.349654391578279e-05
2896.6888965316343	3.981071705534977e-05
2907.081101689015	4.731512589614803e-05
2918.909002738418	5.623413251903491e-05
2929.615171454252	6.683439175686148e-05
2936.1453320147857	7.943282347242821e-05
2940.823814982666	9.440608762859246e-05
2947.1815243691367	0.00011220184543019629
2952.854642895879	0.0001333521432163324
2955.0305340376945	0.00015848931924611142
2953.536754552551	0.00018836490894898024
2950.957936366076	0.00022387211385683424
2945.522778688019	0.0002660725059798809
2935.9274476634	0.0003162277660168379
2921.0725233393628	0.00037583740428844437
2901.771975442462	0.0004466835921509635
2877.311095552186	0.0005308844442309889
2845.610518015122	0.000630957344480193
2805.6212155508156	0.0007498942093324559
2757.968380629134	0.0008912509381337458
2700.8854719256437	0.0010592537251772895
2633.0366575254125	0.0012589254117941673
2553.0672841143855	0.0014962356560944345
2456.4486618764727	0.0017782794100389225
2326.950224704616	0.0021134890398366475
1811.2737967320754	0.002511886431509582
1595.5805738828499	0.0029853826189179603
1624.700606193475	0.0035481338923357567
1630.555314057481	0.004216965034285822
1642.4906248723971	0.0050118723362727255
1654.3069652097713	0.005956621435290103
1666.974831444566	0.00707945784384138
1680.6813765131997	0.008413951416451957
1695.1      	0.01        
1709.6416004022842	0.01188502227437019
1725.3334221362452	0.014125375446227554
1741.9982820875252	0.016788040181225587
1759.3617726560713	0.01995262314968883
1776.6962934110447	0.023713737056616554
1793.7218013236347	0.02818382931264455
1811.2506665526828	0.033496543915782793
1829.296013564396	0.03981071705534969
1847.840592791728	0.04731512589614813
1866.1802021920403	0.056234132519034905
1884.5742077497039	0.06683439175686148
1903.2631840591384	0.07943282347242821
1922.0081899662248	0.09440608762859228
1940.4788405247548	0.11220184543019629
1957.3064497122643	0.1333521432163324
1973.4362700204724	0.1584893192461114
1988.8040286687767	0.18836490894898023
2003.3065921395178	0.22387211385683378
2016.78838092741	0.26607250597988086
2028.6612605792636	0.3162277660168379
2039.7388865649127	0.3758374042884443
2049.983265422929	0.4466835921509634
2059.3428451272134	0.5308844442309879
2067.38019617085	0.630957344480193
2074.2076498120045	0.7498942093324559
2080.1443188385447	0.8912509381337458
2085.2060004732953	1.0592537251772898
2089.482031526721	1.2589254117941662
2092.5841262234567	1.4962356560944328
2094.9746903897603	1.7782794100389228
2096.717299077671	2.1134890398366473
2097.8645725226415	2.511886431509582
2098.5868548424173	2.9853826189179573
2098.901980322799	3.548133892335753
2099.0534972685214	4.216965034285823
2099.1325019627657	5.011872336272725
2099.2      	5.956621435290109
2099.2      	7.079457843841373
2099.2      	8.413951416451948
2099.2      	10.0        
