# T(K)	P(bar)
2325.8      	1e-08       
2300.332964374835	1.1885022274370215e-08
2277.369767158702	1.4125375446227554e-08
2255.820984004117	1.6788040181225588e-08
2234.6996800281704	1.9952623149688826e-08
2213.627900211345	2.3713737056616554e-08
2194.803276378644	2.818382931264461e-08
2178.054507473989	3.3496543915782795e-08
2159.427358654956	3.981071705534969e-08
2136.552750789683	4.731512589614813e-08
2129.107182870753	5.6234132519034905e-08
1920.7166942393328	6.683439175686162e-08
1667.485273489335	7.94328234724282e-08
1390.980772051987	9.440608762859226e-08
1064.382516395218	1.1220184543019653e-07
1141.08139847681	1.333521432163324e-07
1160.7978732119566	1.584893192461114e-07
1163.43527741714	1.883649089489802e-07
1169.528889610012	2.2387211385683422e-07
1174.1557757028982	2.6607250597988136e-07
1177.3179766220298	3.162277660168379e-07
1179.8796155175182	3.7583740428844433e-07
1184.1605900435147	4.466835921509635e-07
1190.7386561689875	5.308844442309889e-07
1190.2658708134795	6.309573444801942e-07
1195.376705643446	7.498942093324558e-07
1200.9547800491757	8.912509381337459e-07
1205.8334448914457	1.0592537251772896e-06
1210.0504106889382	1.2589254117941687e-06
1216.021942980154	1.4962356560944327e-06
1221.9455882007785	1.7782794100389227e-06
1228.0864953883577	2.1134890398366474e-06
1234.536010211323	2.511886431509582e-06
1241.277311862561	2.9853826189179636e-06
1247.817081859474	3.5481338923357534e-06
1254.5007650928426	4.216965034285822e-06
1261.2626668350774	5.011872336272725e-06
1268.0345503972533	5.95662143529011e-06
1274.6115032490356	7.079457843841388e-06
1280.8159271000654	8.413951416451948e-06
1286.7946314831665	1e-05       
1292.4793586953408	1.188502227437019e-05
1297.793442828005	1.4125375446227555e-05
1302.2442313879724	1.678804018122562e-05
1306.0404077366832	1.9952623149688786e-05
1309.1560174455262	2.371373705661655e-05
1311.5327308305257	2.818382931264455e-05
1313.2105962834396	3.349654391578279e-05
1313.9036152865626	3.981071705534977e-05
1313.8756574721826	4.731512589614803e-05
1313.210095627823	5.623413251903491e-05
1311.9591592262464	6.683439175686148e-05
1310.127528825121	7.943282347242821e-05
1307.709117297537	9.440608762859246e-05
1304.708255069109	0.00011220184543019629
1301.1246427972778	0.0001333521432163324
1296.9380865460394	0.00015848931924611142
1291.9850282531954	0.00018836490894898024
1286.1905861163293	0.00022387211385683424
1279.4533168540188	0.0002660725059798809
1271.8386104908252	0.0003162277660168379
1263.524478463245	0.00037583740428844437
1254.7655952811172	0.0004466835921509635
1245.1580629021655	0.0005308844442309889
1235.1910194745913	0.000630957344480193
1225.3668863146927	0.0007498942093324559
1216.3168521194825	0.0008912509381337458
1207.8398954642848	0.0010592537251772895
1200.1488820084462	0.0012589254117941673
1194.1377109397877	0.0014962356560944345
1190.5405868536452	0.0017782794100389225
1189.433762604313	0.0021134890398366475
1189.6382669484967	0.002511886431509582
1192.3313613455841	0.0029853826189179603
1197.6859251072635	0.0035481338923357567
1205.3372928271426	0.004216965034285822
1214.2302695127664	0.0050118723362727255
1225.3457351754964	0.005956621435290103
1238.7718704380445	0.00707945784384138
1254.2842964679996	0.008413951416451957
1271.2      	0.01        
1288.6653084196748	0.01188502227437019
1308.0804653782006	0.014125375446227554
1329.1835055411036	0.016788040181225587
1351.6263866862594	0.01995262314968883
1374.606554109137	0.023713737056616554
1398.3726624901662	0.02818382931264455
1423.2991856772974	0.033496543915782793
1448.998720382808	0.03981071705534969
1475.1429024701738	0.04731512589614813
1501.4767005834422	0.056234132519034905
1529.2438546770693	0.06683439175686148
1558.3827040939257	0.07943282347242821
1588.670373464615	0.09440608762859228
1620.0247333069804	0.11220184543019629
1652.5220886645106	0.1333521432163324
1686.3641504383615	0.1584893192461114
1721.515810740302	0.18836490894898023
1758.0393162754438	0.22387211385683378
1796.0914656945238	0.26607250597988086
1835.9607466708353	0.3162277660168379
1876.5310368658427	0.3758374042884443
1918.2601960368206	0.4466835921509634
1961.4187050727744	0.5308844442309879
2003.1814114759861	0.630957344480193
2042.25037855598	0.7498942093324559
2078.0822233462204	0.8912509381337458
2111.8270778166134	1.0592537251772898
2145.956604232859	1.2589254117941662
2175.891818056357	1.4962356560944328
2205.169078777515	1.7782794100389228
2234.3978787864453	2.1134890398366473
2263.4000425471786	2.511886431509582
2291.4887994273363	2.9853826189179573
2317.668327437896	3.548133892335753
2342.9051368527703	4.216965034285823
2366.4730358350134	5.011872336272725
2387.7543619394096	5.956621435290109
2405.9004125786646	7.079457843841373
2420.9003268626557	8.413951416451948
2437.7      	10.0        
