# T(K)	P(bar)
2839.8      	1e-08       
2737.9318574993404	1.1885022274370215e-08
2707.8927574841846	1.4125375446227554e-08
2705.710287001201	1.6788040181225588e-08
2699.825591553229	1.9952623149688826e-08
2695.2931709888553	2.3713737056616554e-08
2691.458514638651	2.818382931264461e-08
2688.158737482292	3.3496543915782795e-08
2685.424725628558	3.981071705534969e-08
2683.2505501579367	4.731512589614813e-08
2681.7614365741506	5.6234132519034905e-08
2680.671156719554	6.683439175686162e-08
2679.8617417122978	7.94328234724282e-08
2679.3129010440657	9.440608762859226e-08
2679.0      	1.1220184543019653e-07
2679.0      	1.333521432163324e-07
2679.057446684006	1.584893192461114e-07
2679.2087139784126	1.883649089489802e-07
2679.4160153381035	2.2387211385683422e-07
2679.4957892362568	2.6607250597988136e-07
2679.4270505844493	3.162277660168379e-07
2679.0938726515483	3.7583740428844433e-07
2678.468773784435	4.466835921509635e-07
2677.526192478798	5.308844442309889e-07
2676.1866339715248	6.309573444801942e-07
2674.539903536464	7.498942093324558e-07
2672.50168755415	8.912509381337459e-07
2670.0535182117533	1.0592537251772896e-06
2667.213417685111	1.2589254117941687e-06
2664.033770620957	1.4962356560944327e-06
2660.429102188982	1.7782794100389227e-06
2656.3394532281495	2.1134890398366474e-06
2651.747992341508	2.511886431509582e-06
2646.6920161030794	2.9853826189179636e-06
2641.3153443510214	3.5481338923357534e-06
2635.373715786807	4.216965034285822e-06
2628.904831202157	5.011872336272725e-06
2621.928340513954	5.95662143529011e-06
2614.479743308321	7.079457843841388e-06
2606.805091124918	8.413951416451948e-06
2598.552502274795	1e-05       
2589.7458768662063	1.188502227437019e-05
2580.464796803709	1.4125375446227555e-05
2571.0166316150057	1.678804018122562e-05
2561.1920810575434	1.9952623149688786e-05
2550.893747342408	2.371373705661655e-05
2540.1151277964955	2.818382931264455e-05
2528.82928210014	3.349654391578279e-05
2517.663975938711	3.981071705534977e-05
2506.0310695748935	4.731512589614803e-05
2493.8710792282873	5.623413251903491e-05
2481.1251995992675	6.683439175686148e-05
2467.8259701650095	7.943282347242821e-05
2454.3717352209055	9.440608762859246e-05
2440.136558163198	0.00011220184543019629
2425.1589283425333	0.0001333521432163324
2409.471551459335	0.00015848931924611142
2393.3544570143663	0.00018836490894898024
2376.6175035501274	0.00022387211385683424
2358.9920739400463	0.0002660725059798809
2340.4748070707656	0.0003162277660168379
2321.0692001399225	0.00037583740428844437
2301.691140002472	0.0004466835921509635
2281.605940295002	0.0005308844442309889
2260.6719545842398	0.000630957344480193
2238.9441981901286	0.0007498942093324559
2216.6795122939484	0.0008912509381337458
2195.4997386607124	0.0010592537251772895
2173.220695316751	0.0012589254117941673
2149.2701042334375	0.0014962356560944345
2123.2716046076816	0.0017782794100389225
2095.9962927491406	0.0021134890398366475
2066.7887517451472	0.002511886431509582
2034.2871834905407	0.0029853826189179603
1998.9226675556351	0.0035481338923357567
1961.616661780452	0.004216965034285822
1924.1725494199304	0.0050118723362727255
1887.1545036851899	0.005956621435290103
1850.4478070493458	0.00707945784384138
1814.906448341201	0.008413951416451957
1781.8      	0.01        
1752.4090404567585	0.01188502227437019
1725.4774747483227	0.014125375446227554
1701.2510250042885	0.016788040181225587
1679.426852254373	0.01995262314968883
1658.5141047380519	0.023713737056616554
1638.0878852906644	0.02818382931264455
1617.7957051438639	0.033496543915782793
1597.8163492498832	0.03981071705534969
1578.4403201749801	0.04731512589614813
1561.9033219550406	0.056234132519034905
1551.6041676514049	0.06683439175686148
1545.7087085614894	0.07943282347242821
1543.2258020881313	0.09440608762859228
1542.621965161686	0.11220184543019629
1543.393873840012	0.1333521432163324
1544.4598229079165	0.1584893192461114
1545.7160458776714	0.18836490894898023
1547.168352776384	0.22387211385683378
1549.0031524339079	0.26607250597988086
1551.2155330509715	0.3162277660168379
1553.2755306185502	0.3758374042884443
1554.951672112134	0.4466835921509634
1556.0408958873418	0.5308844442309879
1556.3560861243473	0.630957344480193
1556.068159894651	0.7498942093324559
1555.5418448425241	0.8912509381337458
1554.9065184484007	1.0592537251772898
1554.2681444828238	1.2589254117941662
1553.725277910895	1.4962356560944328
1553.3009481446854	1.7782794100389228
1553.022837615291	2.1134890398366473
1552.9      	2.511886431509582
1552.9      	2.9853826189179573
1552.9754950806998	3.548133892335753
1553.0534972685214	4.216965034285823
1553.1650039255312	5.011872336272725
1553.3249289252349	5.956621435290109
1553.4834097168443	7.079457843841373
1553.7757963550034	8.413951416451948
1554.0      	10.0        
