# T(K)	P(bar)
841.2       	1e-08       
844.0467683327223	1.1885022274370215e-08
846.8162791051623	1.4125375446227554e-08
849.5098769994854	1.6788040181225588e-08
852.1483417323411	1.9952623149688826e-08
854.7723746906627	2.3713737056616554e-08
857.3879694344054	2.818382931264461e-08
860.0958996873624	3.3496543915782795e-08
862.9798464459369	3.981071705534969e-08
866.1303628087717	4.731512589614813e-08
869.4220875729303	5.6234132519034905e-08
872.9328300692705	6.683439175686162e-08
876.6718320121755	7.94328234724282e-08
880.6105116881629	9.440608762859226e-08
884.7190463488301	1.1220184543019653e-07
888.9026217350987	1.333521432163324e-07
893.274460988353	1.584893192461114e-07
897.874279568252	1.883649089489802e-07
902.6929509624267	2.2387211385683422e-07
907.6389326479256	2.6607250597988136e-07
912.714661426349	3.162277660168379e-07
918.0204645071983	3.7583740428844433e-07
923.5680261382428	4.466835921509635e-07
929.3667978876568	5.308844442309889e-07
935.2766148315076	6.309573444801942e-07
941.276705643446	7.498942093324558e-07
947.436782180074	8.912509381337459e-07
953.7348155159931	1.0592537251772896e-06
960.1777154179464	1.2589254117941687e-06
966.6145619136726	1.4962356560944327e-06
973.1838815403444	1.7782794100389227e-06
980.033726119548	2.1134890398366474e-06
987.2188685698137	2.511886431509582e-06
994.7627061319133	2.9853826189179636e-06
1002.3740129892697	3.5481338923357534e-06
1010.4172131947496	4.216965034285822e-06
1018.9077178669835	5.011872336272725e-06
1027.8708065888661	5.95662143529011e-06
1037.2211732938097	7.079457843841388e-06
1046.8186360938523	8.413951416451948e-06
1056.8864422202003	1e-05       
1067.4118325756172	1.188502227437019e-05
1078.3663508056263	1.4125375446227555e-05
1089.298112180985	1.678804018122562e-05
1100.4089088102637	1.9952623149688786e-05
1111.881532785997	2.371373705661655e-05
1123.7939656538797	2.818382931264455e-05
1136.2930878315656	3.349654391578279e-05
1148.9214341106995	3.981071705534977e-05
1162.1467286961479	4.731512589614803e-05
1175.9987704994196	5.623413251903491e-05
1190.4267261900286	6.683439175686148e-05
1205.0797693990314	7.943282347242821e-05
1219.7021160458737	9.440608762859246e-05
1235.060690147099	0.00011220184543019629
1251.1460716739002	0.0001333521432163324
1267.9979145029708	0.00015848931924611142
1285.6087884330832	0.00018836490894898024
1303.8185855899994	0.00022387211385683424
1323.2827695539481	0.0002660725059798809
1344.1963851753376	0.0003162277660168379
1366.6903134332129	0.00037583740428844437
1389.7889611170538	0.0004466835921509635
1413.841152060017	0.0005308844442309889
1439.1704170945263	0.000630957344480193
1465.8190914612067	0.0007498942093324559
1493.5298156341507	0.0008912509381337458
1520.9090655883144	0.0010592537251772895
1549.3479842890686	0.0012589254117941673
1578.842151076409	0.0014962356560944345
1609.340794791316	0.0017782794100389225
1640.1737560227107	0.0021134890398366475
1670.690742320944	0.002511886431509582
1702.0019501986333	0.0029853826189179603
1734.0813124347956	0.0035481338923357567
1766.8920180625305	0.004216965034285822
1798.8755307038093	0.0050118723362727255
1830.4593939155734	0.005956621435290103
1861.742260372828	0.00707945784384138
1892.1627530263993	0.008413951416451957
1921.0      	0.01        
1945.312940355142	0.01188502227437019
1967.1089703676569	0.014125375446227554
1986.2973841784808	0.016788040181225587
2002.7417086617052	0.01995262314968883
2015.8618734533136	0.023713737056616554
2025.779299391196	0.02818382931264455
2034.345427678178	0.033496543915782793
2041.798134743917	0.03981071705534969
2048.3584704624473	0.04731512589614813
2053.9230528018584	0.056234132519034905
2059.4905166301623	0.06683439175686148
2065.2288891612448	0.07943282347242821
2071.0677812068184	0.09440608762859228
2076.8559526479703	0.11220184543019629
2082.336504264086	0.1333521432163324
2087.8125069036114	0.1584893192461114
2093.155469532273	0.18836490894898023
2098.2128742719087	0.22387211385683378
2102.7599864666413	0.26607250597988086
2106.355673115334	0.3162277660168379
2108.824509393808	0.3758374042884443
2110.120445896569	0.4466835921509634
2110.256864394304	0.5308844442309879
2109.1536985647854	0.630957344480193
2107.208063431115	0.7498942093324559
2105.091226343519	0.8912509381337458
2102.9953701512522	1.0592537251772898
2100.8906637442706	1.2589254117941662
2097.3232548430246	1.4962356560944328
2094.2870162706736	1.7782794100389228
2091.7197266140747	2.1134890398366473
2089.6342832830182	2.511886431509582
2088.029211461295	2.9853826189179573
2086.792078708805	3.548133892335753
2085.7045355092214	4.216965034285823
2084.677474484047	5.011872336272725
2083.5881041355024	5.956621435290109
2082.241017406824	7.079457843841373
2080.5141709587315	8.413951416451948
2078.2      	10.0        
