# T(K)	P(bar)
2288.2      	1e-08       
2280.967669641192	1.1885022274370215e-08
2276.0077075896206	1.4125375446227554e-08
2272.4555924551223	1.6788040181225588e-08
2269.5924166069626	1.9952623149688826e-08
2267.2069320993974	2.3713737056616554e-08
2265.1739057266313	2.818382931264461e-08
2263.2370973572374	3.3496543915782795e-08
2261.363167480601	3.981071705534969e-08
2259.5190870332917	4.731512589614813e-08
2257.7164758529193	5.6234132519034905e-08
2255.9973421407835	6.683439175686162e-08
2254.269789708819	7.94328234724282e-08
2252.4991810033775	9.440608762859226e-08
2250.651499635662	1.1220184543019653e-07
2248.9470800338486	1.333521432163324e-07
2247.236172951864	1.584893192461114e-07
2245.502764158308	1.883649089489802e-07
2243.7476625617196	2.2387211385683422e-07
2241.992636802349	2.6607250597988136e-07
2240.2951128578834	3.162277660168379e-07
2238.526511830934	3.7583740428844433e-07
2236.6773246205858	4.466835921509635e-07
2234.7444007041145	5.308844442309889e-07
2232.774461722831	6.309573444801942e-07
2230.7744314521847	7.498942093324558e-07
2228.6464569488344	8.912509381337459e-07
2226.3986293754524	1.0592537251772896e-06
2224.072577931295	1.2589254117941687e-06
2221.9011116435804	1.4962356560944327e-06
2219.665499239177	1.7782794100389227e-06
2217.3811454217202	2.1134890398366474e-06
2215.0331390886786	2.511886431509582e-06
2212.545277765007	2.9853826189179636e-06
2210.0841574176097	3.5481338923357534e-06
2207.481092870272	4.216965034285822e-06
2204.7624313032034	5.011872336272725e-06
2201.9512793457698	5.95662143529011e-06
2199.098625096804	7.079457843841388e-06
2196.110985538718	8.413951416451948e-06
2192.963785259327	1e-05       
2189.6580235238857	1.188502227437019e-05
2186.1893872410487	1.4125375446227555e-05
2182.675606798969	1.678804018122562e-05
2179.059592263317	1.9952623149688786e-05
2175.286519550582	2.371373705661655e-05
2171.3490822687236	2.818382931264455e-05
2167.238777029016	3.349654391578279e-05
2163.234667233193	3.981071705534977e-05
2159.071375874465	4.731512589614803e-05
2154.775375680733	5.623413251903491e-05
2150.355307647654	6.683439175686148e-05
2145.816049697039	7.943282347242821e-05
2141.276185017334	9.440608762859246e-05
2136.5619895051345	0.00011220184543019629
2131.677499926049	0.0001333521432163324
2126.620248023691	0.00015848931924611142
2121.509949785043	0.00018836490894898024
2116.2761020248104	0.00022387211385683424
2110.854109460014	0.0002660725059798809
2105.226393843012	0.0003162277660168379
2099.3474368425364	0.00037583740428844437
2093.456506560751	0.0004466835921509635
2087.2535676777593	0.0005308844442309889
2080.685933927102	0.000630957344480193
2073.777459132811	0.0007498942093324559
2066.6495560941057	0.0008912509381337458
2059.5010025288952	0.0010592537251772895
2051.9359066541524	0.0012589254117941673
2044.0441760983713	0.0014962356560944345
2035.915788055649	0.0017782794100389225
2027.6936650606106	0.0021134890398366475
2019.461087302169	0.002511886431509582
2011.0753515640454	0.0029853826189179603
2002.6602530728148	0.0035481338923357567
1994.3186100524313	0.004216965034285822
1986.205719040985	0.0050118723362727255
1978.00961636687	0.005956621435290103
1969.9148050326082	0.00707945784384138
1962.1301381972003	0.008413951416451957
1954.8      	0.01        
1948.49094585721	0.01188502227437019
1942.9864451159797	0.014125375446227554
1938.2174702735538	0.016788040181225587
1934.088624910444	0.01995262314968883
1930.5103981490963	0.023713737056616554
1927.3203897996877	0.02818382931264455
1923.9680118216015	0.033496543915782793
1920.2325163683422	0.03981071705534969
1915.9359189114875	0.04731512589614813
1911.311829361836	0.056234132519034905
1906.4195407731888	0.06683439175686148
1901.4784982703086	0.07943282347242821
1896.6588398779356	0.09440608762859228
1892.0747985783898	0.11220184543019629
1887.6749191119309	0.1333521432163324
1882.88874378675	0.1584893192461114
1877.8082924749228	0.18836490894898023
1872.5109570089514	0.22387211385683378
1867.0863319345333	0.26607250597988086
1860.89109734039	0.3162277660168379
1854.0060473237356	0.3758374042884443
1846.609298482343	0.4466835921509634
1838.7958110417744	0.5308844442309879
1830.2856746426291	0.630957344480193
1821.2022054926913	0.7498942093324559
1811.8724420325466	0.8912509381337458
1802.6154434715595	1.0592537251772898
1793.526483351132	1.2589254117941662
1782.0487329732105	1.4962356560944328
1769.1724265482485	1.7782794100389228
1756.0498468385756	2.1134890398366473
1743.5216971452794	2.511886431509582
1732.2059408021303	2.9853826189179573
1723.4690558809345	3.548133892335753
1716.152732175679	4.216965034285823
1710.1198743830005	5.011872336272725
1705.2266347195946	5.956621435290109
1701.5815765125828	7.079457843841373
1699.2004764262263	8.413951416451948
1696.8      	10.0        
